# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.394623124956e-01,1.800000000000e+00
4.395623024956e-01,1.800000000000e+00
4.395623124956e-01,0.000000000000e+00
4.414967705623e-01,0.000000000000e+00
4.414967805623e-01,1.800000000000e+00
4.415967705623e-01,1.800000000000e+00
4.415967805623e-01,0.000000000000e+00
4.467371624818e-01,0.000000000000e+00
4.467371724818e-01,1.800000000000e+00
4.468371624818e-01,1.800000000000e+00
4.468371724818e-01,0.000000000000e+00
4.499992813450e-01,0.000000000000e+00
4.499992913450e-01,1.800000000000e+00
4.500992813450e-01,1.800000000000e+00
4.500992913450e-01,0.000000000000e+00
5.287609194119e-01,0.000000000000e+00
5.287609294119e-01,1.800000000000e+00
5.288609194119e-01,1.800000000000e+00
5.288609294119e-01,0.000000000000e+00
5.422620683766e-01,0.000000000000e+00
5.422620783766e-01,1.800000000000e+00
5.423620683766e-01,1.800000000000e+00
5.423620783766e-01,0.000000000000e+00
5.580042702745e-01,0.000000000000e+00
5.580042802745e-01,1.800000000000e+00
5.581042702745e-01,1.800000000000e+00
5.581042802745e-01,0.000000000000e+00
5.641595408953e-01,0.000000000000e+00
5.641595508953e-01,1.800000000000e+00
5.642595408953e-01,1.800000000000e+00
5.642595508953e-01,0.000000000000e+00
5.996828307181e-01,0.000000000000e+00
5.996828407181e-01,1.800000000000e+00
5.997828307181e-01,1.800000000000e+00
5.997828407181e-01,0.000000000000e+00
6.431990596626e-01,0.000000000000e+00
6.431990696626e-01,1.800000000000e+00
6.432990596626e-01,1.800000000000e+00
6.432990696626e-01,0.000000000000e+00
6.678811736675e-01,0.000000000000e+00
6.678811836675e-01,1.800000000000e+00
6.679811736675e-01,1.800000000000e+00
6.679811836675e-01,0.000000000000e+00
6.720551653348e-01,0.000000000000e+00
6.720551753348e-01,1.800000000000e+00
6.721551653348e-01,1.800000000000e+00
6.721551753348e-01,0.000000000000e+00
6.857437976125e-01,0.000000000000e+00
6.857438076125e-01,1.800000000000e+00
6.858437976125e-01,1.800000000000e+00
6.858438076125e-01,0.000000000000e+00
6.935294943588e-01,0.000000000000e+00
6.935295043588e-01,1.800000000000e+00
6.936294943588e-01,1.800000000000e+00
6.936295043588e-01,0.000000000000e+00
7.056744974283e-01,0.000000000000e+00
7.056745074283e-01,1.800000000000e+00
7.057744974283e-01,1.800000000000e+00
7.057745074283e-01,0.000000000000e+00
7.114853089751e-01,0.000000000000e+00
7.114853189751e-01,1.800000000000e+00
7.115853089751e-01,1.800000000000e+00
7.115853189751e-01,0.000000000000e+00
7.149633645454e-01,0.000000000000e+00
7.149633745454e-01,1.800000000000e+00
7.150633645454e-01,1.800000000000e+00
7.150633745454e-01,0.000000000000e+00
7.227074951506e-01,0.000000000000e+00
7.227075051506e-01,1.800000000000e+00
7.228074951506e-01,1.800000000000e+00
7.228075051506e-01,0.000000000000e+00
7.302563409947e-01,0.000000000000e+00
7.302563509947e-01,1.800000000000e+00
7.303563409947e-01,1.800000000000e+00
7.303563509947e-01,0.000000000000e+00
7.307482686834e-01,0.000000000000e+00
7.307482786834e-01,1.800000000000e+00
7.308482686834e-01,1.800000000000e+00
7.308482786834e-01,0.000000000000e+00
7.420726782148e-01,0.000000000000e+00
7.420726882148e-01,1.800000000000e+00
7.421726782148e-01,1.800000000000e+00
7.421726882148e-01,0.000000000000e+00
7.484495920143e-01,0.000000000000e+00
7.484496020143e-01,1.800000000000e+00
7.485495920143e-01,1.800000000000e+00
7.485496020143e-01,0.000000000000e+00
7.912892611840e-01,0.000000000000e+00
7.912892711840e-01,1.800000000000e+00
7.913892611840e-01,1.800000000000e+00
7.913892711840e-01,0.000000000000e+00
8.348961225653e-01,0.000000000000e+00
8.348961325653e-01,1.800000000000e+00
8.349961225653e-01,1.800000000000e+00
8.349961325653e-01,0.000000000000e+00
8.437078605545e-01,0.000000000000e+00
8.437078705545e-01,1.800000000000e+00
8.438078605545e-01,1.800000000000e+00
8.438078705545e-01,0.000000000000e+00
8.685459531712e-01,0.000000000000e+00
8.685459631712e-01,1.800000000000e+00
8.686459531712e-01,1.800000000000e+00
8.686459631712e-01,0.000000000000e+00
8.772873396498e-01,0.000000000000e+00
8.772873496498e-01,1.800000000000e+00
8.773873396498e-01,1.800000000000e+00
8.773873496498e-01,0.000000000000e+00
8.926218012368e-01,0.000000000000e+00
8.926218112368e-01,1.800000000000e+00
8.927218012368e-01,1.800000000000e+00
8.927218112368e-01,0.000000000000e+00
9.120481753824e-01,0.000000000000e+00
9.120481853824e-01,1.800000000000e+00
9.121481753824e-01,1.800000000000e+00
9.121481853824e-01,0.000000000000e+00
9.137484994391e-01,0.000000000000e+00
9.137485094391e-01,1.800000000000e+00
9.138484994391e-01,1.800000000000e+00
9.138485094391e-01,0.000000000000e+00
9.183781500771e-01,0.000000000000e+00
9.183781600771e-01,1.800000000000e+00
9.184781500771e-01,1.800000000000e+00
9.184781600771e-01,0.000000000000e+00
9.392736333429e-01,0.000000000000e+00
9.392736433429e-01,1.800000000000e+00
9.393736333429e-01,1.800000000000e+00
9.393736433429e-01,0.000000000000e+00
9.404218091437e-01,0.000000000000e+00
9.404218191437e-01,1.800000000000e+00
9.405218091437e-01,1.800000000000e+00
9.405218191437e-01,0.000000000000e+00
9.951837032457e-01,0.000000000000e+00
9.951837132457e-01,1.800000000000e+00
9.952837032457e-01,1.800000000000e+00
9.952837132457e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
