# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.815306296469e-01,0.000000000000e+00
7.815306396469e-01,1.800000000000e+00
7.816306296469e-01,1.800000000000e+00
7.816306396469e-01,0.000000000000e+00
7.868110796291e-01,0.000000000000e+00
7.868110896291e-01,1.800000000000e+00
7.869110796291e-01,1.800000000000e+00
7.869110896291e-01,0.000000000000e+00
7.901709648380e-01,0.000000000000e+00
7.901709748380e-01,1.800000000000e+00
7.902709648380e-01,1.800000000000e+00
7.902709748380e-01,0.000000000000e+00
7.906007006668e-01,0.000000000000e+00
7.906007106668e-01,1.800000000000e+00
7.907007006668e-01,1.800000000000e+00
7.907007106668e-01,0.000000000000e+00
8.217215582588e-01,0.000000000000e+00
8.217215682588e-01,1.800000000000e+00
8.218215582588e-01,1.800000000000e+00
8.218215682588e-01,0.000000000000e+00
8.241914111213e-01,0.000000000000e+00
8.241914211213e-01,1.800000000000e+00
8.242914111213e-01,1.800000000000e+00
8.242914211213e-01,0.000000000000e+00
8.391294412297e-01,0.000000000000e+00
8.391294512297e-01,1.800000000000e+00
8.392294412297e-01,1.800000000000e+00
8.392294512297e-01,0.000000000000e+00
8.429299196611e-01,0.000000000000e+00
8.429299296611e-01,1.800000000000e+00
8.430299196611e-01,1.800000000000e+00
8.430299296611e-01,0.000000000000e+00
8.499901337109e-01,0.000000000000e+00
8.499901437109e-01,1.800000000000e+00
8.500901337109e-01,1.800000000000e+00
8.500901437109e-01,0.000000000000e+00
8.561817576059e-01,0.000000000000e+00
8.561817676059e-01,1.800000000000e+00
8.562817576059e-01,1.800000000000e+00
8.562817676059e-01,0.000000000000e+00
8.883999841803e-01,0.000000000000e+00
8.883999941803e-01,1.800000000000e+00
8.884999841803e-01,1.800000000000e+00
8.884999941803e-01,0.000000000000e+00
9.016124916300e-01,0.000000000000e+00
9.016125016300e-01,1.800000000000e+00
9.017124916300e-01,1.800000000000e+00
9.017125016300e-01,0.000000000000e+00
9.098420554321e-01,0.000000000000e+00
9.098420654321e-01,1.800000000000e+00
9.099420554321e-01,1.800000000000e+00
9.099420654321e-01,0.000000000000e+00
9.169103643506e-01,0.000000000000e+00
9.169103743506e-01,1.800000000000e+00
9.170103643506e-01,1.800000000000e+00
9.170103743506e-01,0.000000000000e+00
9.405730623894e-01,0.000000000000e+00
9.405730723894e-01,1.800000000000e+00
9.406730623894e-01,1.800000000000e+00
9.406730723894e-01,0.000000000000e+00
9.455326698003e-01,0.000000000000e+00
9.455326798003e-01,1.800000000000e+00
9.456326698003e-01,1.800000000000e+00
9.456326798003e-01,0.000000000000e+00
9.502568549120e-01,0.000000000000e+00
9.502568649120e-01,1.800000000000e+00
9.503568549120e-01,1.800000000000e+00
9.503568649120e-01,0.000000000000e+00
9.804946374306e-01,0.000000000000e+00
9.804946474306e-01,1.800000000000e+00
9.805946374306e-01,1.800000000000e+00
9.805946474306e-01,0.000000000000e+00
9.933411540955e-01,0.000000000000e+00
9.933411640955e-01,1.800000000000e+00
9.934411540955e-01,1.800000000000e+00
9.934411640955e-01,0.000000000000e+00
9.985272722606e-01,0.000000000000e+00
9.985272822606e-01,1.800000000000e+00
9.986272722606e-01,1.800000000000e+00
9.986272822606e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
