# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.943203889636e-01,0.000000000000e+00
8.983092517533e-01,0.000000000000e+00
8.983092617533e-01,1.800000000000e+00
8.984092517533e-01,1.800000000000e+00
8.984092617533e-01,0.000000000000e+00
8.993409318965e-01,0.000000000000e+00
8.993409418965e-01,1.800000000000e+00
8.994409318965e-01,1.800000000000e+00
8.994409418965e-01,0.000000000000e+00
9.113773022385e-01,0.000000000000e+00
9.113773122385e-01,1.800000000000e+00
9.114773022385e-01,1.800000000000e+00
9.114773122385e-01,0.000000000000e+00
9.149776061320e-01,0.000000000000e+00
9.149776161320e-01,1.800000000000e+00
9.150776061320e-01,1.800000000000e+00
9.150776161320e-01,0.000000000000e+00
9.210573792277e-01,0.000000000000e+00
9.210573892277e-01,1.800000000000e+00
9.211573792277e-01,1.800000000000e+00
9.211573892277e-01,0.000000000000e+00
9.255556647527e-01,0.000000000000e+00
9.255556747527e-01,1.800000000000e+00
9.256556647527e-01,1.800000000000e+00
9.256556747527e-01,0.000000000000e+00
9.545565441091e-01,0.000000000000e+00
9.545565541091e-01,1.800000000000e+00
9.546565441091e-01,1.800000000000e+00
9.546565541091e-01,0.000000000000e+00
9.559006654128e-01,0.000000000000e+00
9.559006754128e-01,1.800000000000e+00
9.560006654128e-01,1.800000000000e+00
9.560006754128e-01,0.000000000000e+00
9.862261301087e-01,0.000000000000e+00
9.862261401087e-01,1.800000000000e+00
9.863261301087e-01,1.800000000000e+00
9.863261401087e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
