# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.708726483836e-01,1.800000000000e+00
9.708726583836e-01,0.000000000000e+00
9.763798978634e-01,0.000000000000e+00
9.763799078634e-01,1.800000000000e+00
9.764798978634e-01,1.800000000000e+00
9.764799078634e-01,0.000000000000e+00
9.790848245139e-01,0.000000000000e+00
9.790848345139e-01,1.800000000000e+00
9.791848245139e-01,1.800000000000e+00
9.791848345139e-01,0.000000000000e+00
9.798551865263e-01,0.000000000000e+00
9.798551965263e-01,1.800000000000e+00
9.799551865263e-01,1.800000000000e+00
9.799551965263e-01,0.000000000000e+00
9.978914886661e-01,0.000000000000e+00
9.978914986661e-01,1.800000000000e+00
9.979914886661e-01,1.800000000000e+00
9.979914986661e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
