# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.292128155951e-01,1.800000000000e+00
5.292128255951e-01,0.000000000000e+00
5.456033503104e-01,0.000000000000e+00
5.456033603104e-01,1.800000000000e+00
5.457033503104e-01,1.800000000000e+00
5.457033603104e-01,0.000000000000e+00
5.459805912033e-01,0.000000000000e+00
5.459806012033e-01,1.800000000000e+00
5.460805912033e-01,1.800000000000e+00
5.460806012033e-01,0.000000000000e+00
5.885660651196e-01,0.000000000000e+00
5.885660751196e-01,1.800000000000e+00
5.886660651196e-01,1.800000000000e+00
5.886660751196e-01,0.000000000000e+00
6.057638613149e-01,0.000000000000e+00
6.057638713149e-01,1.800000000000e+00
6.058638613149e-01,1.800000000000e+00
6.058638713149e-01,0.000000000000e+00
6.134820617933e-01,0.000000000000e+00
6.134820717933e-01,1.800000000000e+00
6.135820617933e-01,1.800000000000e+00
6.135820717933e-01,0.000000000000e+00
6.194959213067e-01,0.000000000000e+00
6.194959313067e-01,1.800000000000e+00
6.195959213067e-01,1.800000000000e+00
6.195959313067e-01,0.000000000000e+00
6.251050750578e-01,0.000000000000e+00
6.251050850578e-01,1.800000000000e+00
6.252050750578e-01,1.800000000000e+00
6.252050850578e-01,0.000000000000e+00
6.421623675592e-01,0.000000000000e+00
6.421623775592e-01,1.800000000000e+00
6.422623675592e-01,1.800000000000e+00
6.422623775592e-01,0.000000000000e+00
6.434779592029e-01,0.000000000000e+00
6.434779692029e-01,1.800000000000e+00
6.435779592029e-01,1.800000000000e+00
6.435779692029e-01,0.000000000000e+00
6.678712992909e-01,0.000000000000e+00
6.678713092909e-01,1.800000000000e+00
6.679712992909e-01,1.800000000000e+00
6.679713092909e-01,0.000000000000e+00
6.846016345891e-01,0.000000000000e+00
6.846016445891e-01,1.800000000000e+00
6.847016345891e-01,1.800000000000e+00
6.847016445891e-01,0.000000000000e+00
7.080891081614e-01,0.000000000000e+00
7.080891181614e-01,1.800000000000e+00
7.081891081614e-01,1.800000000000e+00
7.081891181614e-01,0.000000000000e+00
7.202982575245e-01,0.000000000000e+00
7.202982675245e-01,1.800000000000e+00
7.203982575245e-01,1.800000000000e+00
7.203982675245e-01,0.000000000000e+00
7.215537407134e-01,0.000000000000e+00
7.215537507134e-01,1.800000000000e+00
7.216537407134e-01,1.800000000000e+00
7.216537507134e-01,0.000000000000e+00
7.222917711889e-01,0.000000000000e+00
7.222917811889e-01,1.800000000000e+00
7.223917711889e-01,1.800000000000e+00
7.223917811889e-01,0.000000000000e+00
7.266567537903e-01,0.000000000000e+00
7.266567637903e-01,1.800000000000e+00
7.267567537903e-01,1.800000000000e+00
7.267567637903e-01,0.000000000000e+00
7.732613476404e-01,0.000000000000e+00
7.732613576404e-01,1.800000000000e+00
7.733613476404e-01,1.800000000000e+00
7.733613576404e-01,0.000000000000e+00
7.828517381260e-01,0.000000000000e+00
7.828517481260e-01,1.800000000000e+00
7.829517381260e-01,1.800000000000e+00
7.829517481260e-01,0.000000000000e+00
7.866064464965e-01,0.000000000000e+00
7.866064564965e-01,1.800000000000e+00
7.867064464965e-01,1.800000000000e+00
7.867064564965e-01,0.000000000000e+00
7.889182255033e-01,0.000000000000e+00
7.889182355033e-01,1.800000000000e+00
7.890182255033e-01,1.800000000000e+00
7.890182355033e-01,0.000000000000e+00
7.896353352249e-01,0.000000000000e+00
7.896353452249e-01,1.800000000000e+00
7.897353352249e-01,1.800000000000e+00
7.897353452249e-01,0.000000000000e+00
7.936539582155e-01,0.000000000000e+00
7.936539682155e-01,1.800000000000e+00
7.937539582155e-01,1.800000000000e+00
7.937539682155e-01,0.000000000000e+00
8.012975252600e-01,0.000000000000e+00
8.012975352600e-01,1.800000000000e+00
8.013975252600e-01,1.800000000000e+00
8.013975352600e-01,0.000000000000e+00
8.099308868061e-01,0.000000000000e+00
8.099308968061e-01,1.800000000000e+00
8.100308868061e-01,1.800000000000e+00
8.100308968061e-01,0.000000000000e+00
8.122748545634e-01,0.000000000000e+00
8.122748645634e-01,1.800000000000e+00
8.123748545634e-01,1.800000000000e+00
8.123748645634e-01,0.000000000000e+00
8.340867391195e-01,0.000000000000e+00
8.340867491195e-01,1.800000000000e+00
8.341867391195e-01,1.800000000000e+00
8.341867491195e-01,0.000000000000e+00
8.671602292547e-01,0.000000000000e+00
8.671602392547e-01,1.800000000000e+00
8.672602292547e-01,1.800000000000e+00
8.672602392547e-01,0.000000000000e+00
8.853837110607e-01,0.000000000000e+00
8.853837210607e-01,1.800000000000e+00
8.854837110607e-01,1.800000000000e+00
8.854837210607e-01,0.000000000000e+00
9.042812610825e-01,0.000000000000e+00
9.042812710825e-01,1.800000000000e+00
9.043812610825e-01,1.800000000000e+00
9.043812710825e-01,0.000000000000e+00
9.121764835741e-01,0.000000000000e+00
9.121764935741e-01,1.800000000000e+00
9.122764835741e-01,1.800000000000e+00
9.122764935741e-01,0.000000000000e+00
9.258911132857e-01,0.000000000000e+00
9.258911232857e-01,1.800000000000e+00
9.259911132857e-01,1.800000000000e+00
9.259911232857e-01,0.000000000000e+00
9.328988713121e-01,0.000000000000e+00
9.328988813121e-01,1.800000000000e+00
9.329988713121e-01,1.800000000000e+00
9.329988813121e-01,0.000000000000e+00
9.716462516032e-01,0.000000000000e+00
9.716462616032e-01,1.800000000000e+00
9.717462516032e-01,1.800000000000e+00
9.717462616032e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
