# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.754188752467e-01,1.800000000000e+00
4.754188852467e-01,0.000000000000e+00
5.236199748700e-01,0.000000000000e+00
5.236199848700e-01,1.800000000000e+00
5.237199748700e-01,1.800000000000e+00
5.237199848700e-01,0.000000000000e+00
5.365364179389e-01,0.000000000000e+00
5.365364279389e-01,1.800000000000e+00
5.366364179389e-01,1.800000000000e+00
5.366364279389e-01,0.000000000000e+00
5.464962562577e-01,0.000000000000e+00
5.464962662577e-01,1.800000000000e+00
5.465962562577e-01,1.800000000000e+00
5.465962662577e-01,0.000000000000e+00
5.470860535921e-01,0.000000000000e+00
5.470860635921e-01,1.800000000000e+00
5.471860535921e-01,1.800000000000e+00
5.471860635921e-01,0.000000000000e+00
5.484062237685e-01,0.000000000000e+00
5.484062337685e-01,1.800000000000e+00
5.485062237685e-01,1.800000000000e+00
5.485062337685e-01,0.000000000000e+00
5.904129308109e-01,0.000000000000e+00
5.904129408109e-01,1.800000000000e+00
5.905129308109e-01,1.800000000000e+00
5.905129408109e-01,0.000000000000e+00
6.088897672559e-01,0.000000000000e+00
6.088897772559e-01,1.800000000000e+00
6.089897672559e-01,1.800000000000e+00
6.089897772559e-01,0.000000000000e+00
6.158119605168e-01,0.000000000000e+00
6.158119705168e-01,1.800000000000e+00
6.159119605168e-01,1.800000000000e+00
6.159119705168e-01,0.000000000000e+00
6.242555882695e-01,0.000000000000e+00
6.242555982695e-01,1.800000000000e+00
6.243555882695e-01,1.800000000000e+00
6.243555982695e-01,0.000000000000e+00
6.361223561582e-01,0.000000000000e+00
6.361223661582e-01,1.800000000000e+00
6.362223561582e-01,1.800000000000e+00
6.362223661582e-01,0.000000000000e+00
6.388752196385e-01,0.000000000000e+00
6.388752296385e-01,1.800000000000e+00
6.389752196385e-01,1.800000000000e+00
6.389752296385e-01,0.000000000000e+00
6.686773792488e-01,0.000000000000e+00
6.686773892488e-01,1.800000000000e+00
6.687773792488e-01,1.800000000000e+00
6.687773892488e-01,0.000000000000e+00
6.775421670323e-01,0.000000000000e+00
6.775421770323e-01,1.800000000000e+00
6.776421670323e-01,1.800000000000e+00
6.776421770323e-01,0.000000000000e+00
7.180107673508e-01,0.000000000000e+00
7.180107773508e-01,1.800000000000e+00
7.181107673508e-01,1.800000000000e+00
7.181107773508e-01,0.000000000000e+00
7.554388099115e-01,0.000000000000e+00
7.554388199115e-01,1.800000000000e+00
7.555388099115e-01,1.800000000000e+00
7.555388199115e-01,0.000000000000e+00
7.588617477277e-01,0.000000000000e+00
7.588617577277e-01,1.800000000000e+00
7.589617477277e-01,1.800000000000e+00
7.589617577277e-01,0.000000000000e+00
7.662689067547e-01,0.000000000000e+00
7.662689167547e-01,1.800000000000e+00
7.663689067547e-01,1.800000000000e+00
7.663689167547e-01,0.000000000000e+00
7.703563941919e-01,0.000000000000e+00
7.703564041919e-01,1.800000000000e+00
7.704563941919e-01,1.800000000000e+00
7.704564041919e-01,0.000000000000e+00
7.795238030988e-01,0.000000000000e+00
7.795238130988e-01,1.800000000000e+00
7.796238030988e-01,1.800000000000e+00
7.796238130988e-01,0.000000000000e+00
7.805086289607e-01,0.000000000000e+00
7.805086389607e-01,1.800000000000e+00
7.806086289607e-01,1.800000000000e+00
7.806086389607e-01,0.000000000000e+00
7.816173702823e-01,0.000000000000e+00
7.816173802823e-01,1.800000000000e+00
7.817173702823e-01,1.800000000000e+00
7.817173802823e-01,0.000000000000e+00
8.208788223166e-01,0.000000000000e+00
8.208788323166e-01,1.800000000000e+00
8.209788223166e-01,1.800000000000e+00
8.209788323166e-01,0.000000000000e+00
8.504758476590e-01,0.000000000000e+00
8.504758576590e-01,1.800000000000e+00
8.505758476590e-01,1.800000000000e+00
8.505758576590e-01,0.000000000000e+00
8.619662741526e-01,0.000000000000e+00
8.619662841526e-01,1.800000000000e+00
8.620662741526e-01,1.800000000000e+00
8.620662841526e-01,0.000000000000e+00
8.627052637291e-01,0.000000000000e+00
8.627052737291e-01,1.800000000000e+00
8.628052637291e-01,1.800000000000e+00
8.628052737291e-01,0.000000000000e+00
8.677591811253e-01,0.000000000000e+00
8.677591911253e-01,1.800000000000e+00
8.678591811253e-01,1.800000000000e+00
8.678591911253e-01,0.000000000000e+00
8.878128064905e-01,0.000000000000e+00
8.878128164905e-01,1.800000000000e+00
8.879128064905e-01,1.800000000000e+00
8.879128164905e-01,0.000000000000e+00
9.079156281041e-01,0.000000000000e+00
9.079156381041e-01,1.800000000000e+00
9.080156281041e-01,1.800000000000e+00
9.080156381041e-01,0.000000000000e+00
9.180990757004e-01,0.000000000000e+00
9.180990857004e-01,1.800000000000e+00
9.181990757004e-01,1.800000000000e+00
9.181990857004e-01,0.000000000000e+00
9.750998412721e-01,0.000000000000e+00
9.750998512721e-01,1.800000000000e+00
9.751998412721e-01,1.800000000000e+00
9.751998512721e-01,0.000000000000e+00
9.809762456624e-01,0.000000000000e+00
9.809762556624e-01,1.800000000000e+00
9.810762456624e-01,1.800000000000e+00
9.810762556624e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
