time_s,voltage_v
3.883525180880e-01,0.000000000000e+00
3.883525280880e-01,1.800000000000e+00
3.883625180880e-01,1.800000000000e+00
3.883625280880e-01,0.000000000000e+00
3.908194317421e-01,0.000000000000e+00
3.908194417421e-01,1.800000000000e+00
3.908294317421e-01,1.800000000000e+00
3.908294417421e-01,0.000000000000e+00
3.948323143792e-01,0.000000000000e+00
3.948323243792e-01,1.800000000000e+00
3.948423143792e-01,1.800000000000e+00
3.948423243792e-01,0.000000000000e+00
4.014196793929e-01,0.000000000000e+00
4.014196893929e-01,1.800000000000e+00
4.014296793929e-01,1.800000000000e+00
4.014296893929e-01,0.000000000000e+00
4.116334624679e-01,0.000000000000e+00
4.116334724679e-01,1.800000000000e+00
4.116434624679e-01,1.800000000000e+00
4.116434724679e-01,0.000000000000e+00
4.356042487908e-01,0.000000000000e+00
4.356042587908e-01,1.800000000000e+00
4.356142487908e-01,1.800000000000e+00
4.356142587908e-01,0.000000000000e+00
4.389763582593e-01,0.000000000000e+00
4.389763682593e-01,1.800000000000e+00
4.389863582593e-01,1.800000000000e+00
4.389863682593e-01,0.000000000000e+00
4.628316256701e-01,0.000000000000e+00
4.628316356701e-01,1.800000000000e+00
4.628416256701e-01,1.800000000000e+00
4.628416356701e-01,0.000000000000e+00
4.700069112250e-01,0.000000000000e+00
4.700069212250e-01,1.800000000000e+00
4.700169112250e-01,1.800000000000e+00
4.700169212250e-01,0.000000000000e+00
4.702019642367e-01,0.000000000000e+00
4.702019742367e-01,1.800000000000e+00
4.702119642367e-01,1.800000000000e+00
4.702119742367e-01,0.000000000000e+00
4.712436113832e-01,0.000000000000e+00
4.712436213832e-01,1.800000000000e+00
4.712536113832e-01,1.800000000000e+00
4.712536213832e-01,0.000000000000e+00
4.743097854797e-01,0.000000000000e+00
4.743097954797e-01,1.800000000000e+00
4.743197854797e-01,1.800000000000e+00
4.743197954797e-01,0.000000000000e+00
4.756393645192e-01,0.000000000000e+00
4.756393745192e-01,1.800000000000e+00
4.756493645192e-01,1.800000000000e+00
4.756493745192e-01,0.000000000000e+00
4.798792572927e-01,0.000000000000e+00
4.798792672927e-01,1.800000000000e+00
4.798892572927e-01,1.800000000000e+00
4.798892672927e-01,0.000000000000e+00
4.833073124926e-01,0.000000000000e+00
4.833073224926e-01,1.800000000000e+00
4.833173124926e-01,1.800000000000e+00
4.833173224926e-01,0.000000000000e+00
4.843875726171e-01,0.000000000000e+00
4.843875826171e-01,1.800000000000e+00
4.843975726171e-01,1.800000000000e+00
4.843975826171e-01,0.000000000000e+00
4.939769001493e-01,0.000000000000e+00
4.939769101493e-01,1.800000000000e+00
4.939869001493e-01,1.800000000000e+00
4.939869101493e-01,0.000000000000e+00
4.952383051848e-01,0.000000000000e+00
4.952383151848e-01,1.800000000000e+00
4.952483051848e-01,1.800000000000e+00
4.952483151848e-01,0.000000000000e+00
4.952947360196e-01,0.000000000000e+00
4.952947460196e-01,1.800000000000e+00
4.953047360196e-01,1.800000000000e+00
4.953047460196e-01,0.000000000000e+00
4.954815577864e-01,0.000000000000e+00
4.954815677864e-01,1.800000000000e+00
4.954915577864e-01,1.800000000000e+00
4.954915677864e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
