time_s,voltage_v
1.572906474527e-01,1.800000000000e+00
1.573006374527e-01,1.800000000000e+00
1.573006474527e-01,0.000000000000e+00
1.608474672360e-01,0.000000000000e+00
1.608474772360e-01,1.800000000000e+00
1.608574672360e-01,1.800000000000e+00
1.608574772360e-01,0.000000000000e+00
1.626114759212e-01,0.000000000000e+00
1.626114859212e-01,1.800000000000e+00
1.626214759212e-01,1.800000000000e+00
1.626214859212e-01,0.000000000000e+00
1.735522691162e-01,0.000000000000e+00
1.735522791162e-01,1.800000000000e+00
1.735622691162e-01,1.800000000000e+00
1.735622791162e-01,0.000000000000e+00
1.739170572844e-01,0.000000000000e+00
1.739170672844e-01,1.800000000000e+00
1.739270572844e-01,1.800000000000e+00
1.739270672844e-01,0.000000000000e+00
1.749199265930e-01,0.000000000000e+00
1.749199365930e-01,1.800000000000e+00
1.749299265930e-01,1.800000000000e+00
1.749299365930e-01,0.000000000000e+00
1.874518258020e-01,0.000000000000e+00
1.874518358020e-01,1.800000000000e+00
1.874618258020e-01,1.800000000000e+00
1.874618358020e-01,0.000000000000e+00
1.949813342145e-01,0.000000000000e+00
1.949813442145e-01,1.800000000000e+00
1.949913342145e-01,1.800000000000e+00
1.949913442145e-01,0.000000000000e+00
2.015586850509e-01,0.000000000000e+00
2.015586950509e-01,1.800000000000e+00
2.015686850509e-01,1.800000000000e+00
2.015686950509e-01,0.000000000000e+00
2.098696898772e-01,0.000000000000e+00
2.098696998772e-01,1.800000000000e+00
2.098796898772e-01,1.800000000000e+00
2.098796998772e-01,0.000000000000e+00
2.344250150387e-01,0.000000000000e+00
2.344250250387e-01,1.800000000000e+00
2.344350150387e-01,1.800000000000e+00
2.344350250387e-01,0.000000000000e+00
2.355940159194e-01,0.000000000000e+00
2.355940259194e-01,1.800000000000e+00
2.356040159194e-01,1.800000000000e+00
2.356040259194e-01,0.000000000000e+00
2.390603660159e-01,0.000000000000e+00
2.390603760159e-01,1.800000000000e+00
2.390703660159e-01,1.800000000000e+00
2.390703760159e-01,0.000000000000e+00
2.434309942784e-01,0.000000000000e+00
2.434310042784e-01,1.800000000000e+00
2.434409942784e-01,1.800000000000e+00
2.434410042784e-01,0.000000000000e+00
2.451188713046e-01,0.000000000000e+00
2.451188813046e-01,1.800000000000e+00
2.451288713046e-01,1.800000000000e+00
2.451288813046e-01,0.000000000000e+00
2.733719103926e-01,0.000000000000e+00
2.733719203926e-01,1.800000000000e+00
2.733819103926e-01,1.800000000000e+00
2.733819203926e-01,0.000000000000e+00
2.775781668813e-01,0.000000000000e+00
2.775781768813e-01,1.800000000000e+00
2.775881668813e-01,1.800000000000e+00
2.775881768813e-01,0.000000000000e+00
2.893466332947e-01,0.000000000000e+00
2.893466432947e-01,1.800000000000e+00
2.893566332947e-01,1.800000000000e+00
2.893566432947e-01,0.000000000000e+00
3.024332681108e-01,0.000000000000e+00
3.024332781108e-01,1.800000000000e+00
3.024432681108e-01,1.800000000000e+00
3.024432781108e-01,0.000000000000e+00
3.052963211493e-01,0.000000000000e+00
3.052963311493e-01,1.800000000000e+00
3.053063211493e-01,1.800000000000e+00
3.053063311493e-01,0.000000000000e+00
3.102882285393e-01,0.000000000000e+00
3.102882385393e-01,1.800000000000e+00
3.102982285393e-01,1.800000000000e+00
3.102982385393e-01,0.000000000000e+00
3.181433989165e-01,0.000000000000e+00
3.181434089165e-01,1.800000000000e+00
3.181533989165e-01,1.800000000000e+00
3.181534089165e-01,0.000000000000e+00
3.195833630939e-01,0.000000000000e+00
3.195833730939e-01,1.800000000000e+00
3.195933630939e-01,1.800000000000e+00
3.195933730939e-01,0.000000000000e+00
3.288635265306e-01,0.000000000000e+00
3.288635365306e-01,1.800000000000e+00
3.288735265306e-01,1.800000000000e+00
3.288735365306e-01,0.000000000000e+00
3.313991295119e-01,0.000000000000e+00
3.313991395119e-01,1.800000000000e+00
3.314091295119e-01,1.800000000000e+00
3.314091395119e-01,0.000000000000e+00
3.331406898783e-01,0.000000000000e+00
3.331406998783e-01,1.800000000000e+00
3.331506898783e-01,1.800000000000e+00
3.331506998783e-01,0.000000000000e+00
3.352357622386e-01,0.000000000000e+00
3.352357722386e-01,1.800000000000e+00
3.352457622386e-01,1.800000000000e+00
3.352457722386e-01,0.000000000000e+00
3.408986051234e-01,0.000000000000e+00
3.408986151234e-01,1.800000000000e+00
3.409086051234e-01,1.800000000000e+00
3.409086151234e-01,0.000000000000e+00
3.560543714824e-01,0.000000000000e+00
3.560543814824e-01,1.800000000000e+00
3.560643714824e-01,1.800000000000e+00
3.560643814824e-01,0.000000000000e+00
3.565942068466e-01,0.000000000000e+00
3.565942168466e-01,1.800000000000e+00
3.566042068466e-01,1.800000000000e+00
3.566042168466e-01,0.000000000000e+00
3.639217454197e-01,0.000000000000e+00
3.639217554197e-01,1.800000000000e+00
3.639317454197e-01,1.800000000000e+00
3.639317554197e-01,0.000000000000e+00
3.680115102943e-01,0.000000000000e+00
3.680115202943e-01,1.800000000000e+00
3.680215102943e-01,1.800000000000e+00
3.680215202943e-01,0.000000000000e+00
3.813069716910e-01,0.000000000000e+00
3.813069816910e-01,1.800000000000e+00
3.813169716910e-01,1.800000000000e+00
3.813169816910e-01,0.000000000000e+00
4.007978683992e-01,0.000000000000e+00
4.007978783992e-01,1.800000000000e+00
4.008078683992e-01,1.800000000000e+00
4.008078783992e-01,0.000000000000e+00
4.198965337034e-01,0.000000000000e+00
4.198965437034e-01,1.800000000000e+00
4.199065337034e-01,1.800000000000e+00
4.199065437034e-01,0.000000000000e+00
4.222627594512e-01,0.000000000000e+00
4.222627694512e-01,1.800000000000e+00
4.222727594512e-01,1.800000000000e+00
4.222727694512e-01,0.000000000000e+00
4.398804304963e-01,0.000000000000e+00
4.398804404963e-01,1.800000000000e+00
4.398904304963e-01,1.800000000000e+00
4.398904404963e-01,0.000000000000e+00
4.483152372265e-01,0.000000000000e+00
4.483152472265e-01,1.800000000000e+00
4.483252372265e-01,1.800000000000e+00
4.483252472265e-01,0.000000000000e+00
4.603997367604e-01,0.000000000000e+00
4.603997467604e-01,1.800000000000e+00
4.604097367604e-01,1.800000000000e+00
4.604097467604e-01,0.000000000000e+00
4.740102756312e-01,0.000000000000e+00
4.740102856312e-01,1.800000000000e+00
4.740202756312e-01,1.800000000000e+00
4.740202856312e-01,0.000000000000e+00
4.836534678219e-01,0.000000000000e+00
4.836534778219e-01,1.800000000000e+00
4.836634678219e-01,1.800000000000e+00
4.836634778219e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
