time_s,voltage_v
1.350582600321e-01,0.000000000000e+00
1.350582700321e-01,1.800000000000e+00
1.350682600321e-01,1.800000000000e+00
1.350682700321e-01,0.000000000000e+00
1.398536186907e-01,0.000000000000e+00
1.398536286907e-01,1.800000000000e+00
1.398636186907e-01,1.800000000000e+00
1.398636286907e-01,0.000000000000e+00
1.438259842090e-01,0.000000000000e+00
1.438259942090e-01,1.800000000000e+00
1.438359842090e-01,1.800000000000e+00
1.438359942090e-01,0.000000000000e+00
1.497301419225e-01,0.000000000000e+00
1.497301519225e-01,1.800000000000e+00
1.497401419225e-01,1.800000000000e+00
1.497401519225e-01,0.000000000000e+00
1.577447279005e-01,0.000000000000e+00
1.577447379005e-01,1.800000000000e+00
1.577547279005e-01,1.800000000000e+00
1.577547379005e-01,0.000000000000e+00
1.593803932084e-01,0.000000000000e+00
1.593804032084e-01,1.800000000000e+00
1.593903932084e-01,1.800000000000e+00
1.593904032084e-01,0.000000000000e+00
1.724798181389e-01,0.000000000000e+00
1.724798281389e-01,1.800000000000e+00
1.724898181389e-01,1.800000000000e+00
1.724898281389e-01,0.000000000000e+00
1.785612835399e-01,0.000000000000e+00
1.785612935399e-01,1.800000000000e+00
1.785712835399e-01,1.800000000000e+00
1.785712935399e-01,0.000000000000e+00
1.793941236327e-01,0.000000000000e+00
1.793941336327e-01,1.800000000000e+00
1.794041236327e-01,1.800000000000e+00
1.794041336327e-01,0.000000000000e+00
1.830040280587e-01,0.000000000000e+00
1.830040380587e-01,1.800000000000e+00
1.830140280587e-01,1.800000000000e+00
1.830140380587e-01,0.000000000000e+00
1.962904131210e-01,0.000000000000e+00
1.962904231210e-01,1.800000000000e+00
1.963004131210e-01,1.800000000000e+00
1.963004231210e-01,0.000000000000e+00
1.990362486484e-01,0.000000000000e+00
1.990362586484e-01,1.800000000000e+00
1.990462486484e-01,1.800000000000e+00
1.990462586484e-01,0.000000000000e+00
2.051542276700e-01,0.000000000000e+00
2.051542376700e-01,1.800000000000e+00
2.051642276700e-01,1.800000000000e+00
2.051642376700e-01,0.000000000000e+00
2.073014036302e-01,0.000000000000e+00
2.073014136302e-01,1.800000000000e+00
2.073114036302e-01,1.800000000000e+00
2.073114136302e-01,0.000000000000e+00
2.089903061770e-01,0.000000000000e+00
2.089903161770e-01,1.800000000000e+00
2.090003061770e-01,1.800000000000e+00
2.090003161770e-01,0.000000000000e+00
2.158707632999e-01,0.000000000000e+00
2.158707732999e-01,1.800000000000e+00
2.158807632999e-01,1.800000000000e+00
2.158807732999e-01,0.000000000000e+00
2.202372084700e-01,0.000000000000e+00
2.202372184700e-01,1.800000000000e+00
2.202472084700e-01,1.800000000000e+00
2.202472184700e-01,0.000000000000e+00
2.259483377537e-01,0.000000000000e+00
2.259483477537e-01,1.800000000000e+00
2.259583377537e-01,1.800000000000e+00
2.259583477537e-01,0.000000000000e+00
2.295380653483e-01,0.000000000000e+00
2.295380753483e-01,1.800000000000e+00
2.295480653483e-01,1.800000000000e+00
2.295480753483e-01,0.000000000000e+00
2.307284252135e-01,0.000000000000e+00
2.307284352135e-01,1.800000000000e+00
2.307384252135e-01,1.800000000000e+00
2.307384352135e-01,0.000000000000e+00
2.349931712483e-01,0.000000000000e+00
2.349931812483e-01,1.800000000000e+00
2.350031712483e-01,1.800000000000e+00
2.350031812483e-01,0.000000000000e+00
2.388524362555e-01,0.000000000000e+00
2.388524462555e-01,1.800000000000e+00
2.388624362555e-01,1.800000000000e+00
2.388624462555e-01,0.000000000000e+00
2.428015226099e-01,0.000000000000e+00
2.428015326099e-01,1.800000000000e+00
2.428115226099e-01,1.800000000000e+00
2.428115326099e-01,0.000000000000e+00
2.521555244876e-01,0.000000000000e+00
2.521555344876e-01,1.800000000000e+00
2.521655244876e-01,1.800000000000e+00
2.521655344876e-01,0.000000000000e+00
2.569316864874e-01,0.000000000000e+00
2.569316964874e-01,1.800000000000e+00
2.569416864874e-01,1.800000000000e+00
2.569416964874e-01,0.000000000000e+00
2.626523882499e-01,0.000000000000e+00
2.626523982499e-01,1.800000000000e+00
2.626623882499e-01,1.800000000000e+00
2.626623982499e-01,0.000000000000e+00
2.643937763963e-01,0.000000000000e+00
2.643937863963e-01,1.800000000000e+00
2.644037763963e-01,1.800000000000e+00
2.644037863963e-01,0.000000000000e+00
2.647073332809e-01,0.000000000000e+00
2.647073432809e-01,1.800000000000e+00
2.647173332809e-01,1.800000000000e+00
2.647173432809e-01,0.000000000000e+00
2.697604918929e-01,0.000000000000e+00
2.697605018929e-01,1.800000000000e+00
2.697704918929e-01,1.800000000000e+00
2.697705018929e-01,0.000000000000e+00
2.699270578826e-01,0.000000000000e+00
2.699270678826e-01,1.800000000000e+00
2.699370578826e-01,1.800000000000e+00
2.699370678826e-01,0.000000000000e+00
2.790926445878e-01,0.000000000000e+00
2.790926545878e-01,1.800000000000e+00
2.791026445878e-01,1.800000000000e+00
2.791026545878e-01,0.000000000000e+00
2.920290094717e-01,0.000000000000e+00
2.920290194717e-01,1.800000000000e+00
2.920390094717e-01,1.800000000000e+00
2.920390194717e-01,0.000000000000e+00
2.952987731347e-01,0.000000000000e+00
2.952987831347e-01,1.800000000000e+00
2.953087731347e-01,1.800000000000e+00
2.953087831347e-01,0.000000000000e+00
3.105048831124e-01,0.000000000000e+00
3.105048931124e-01,1.800000000000e+00
3.105148831124e-01,1.800000000000e+00
3.105148931124e-01,0.000000000000e+00
3.135471604471e-01,0.000000000000e+00
3.135471704471e-01,1.800000000000e+00
3.135571604471e-01,1.800000000000e+00
3.135571704471e-01,0.000000000000e+00
3.204265234845e-01,0.000000000000e+00
3.204265334845e-01,1.800000000000e+00
3.204365234845e-01,1.800000000000e+00
3.204365334845e-01,0.000000000000e+00
3.224327182489e-01,0.000000000000e+00
3.224327282489e-01,1.800000000000e+00
3.224427182489e-01,1.800000000000e+00
3.224427282489e-01,0.000000000000e+00
3.333947423425e-01,0.000000000000e+00
3.333947523425e-01,1.800000000000e+00
3.334047423425e-01,1.800000000000e+00
3.334047523425e-01,0.000000000000e+00
3.401574188093e-01,0.000000000000e+00
3.401574288093e-01,1.800000000000e+00
3.401674188093e-01,1.800000000000e+00
3.401674288093e-01,0.000000000000e+00
3.562206929483e-01,0.000000000000e+00
3.562207029483e-01,1.800000000000e+00
3.562306929483e-01,1.800000000000e+00
3.562307029483e-01,0.000000000000e+00
3.719192022335e-01,0.000000000000e+00
3.719192122335e-01,1.800000000000e+00
3.719292022335e-01,1.800000000000e+00
3.719292122335e-01,0.000000000000e+00
3.724131740457e-01,0.000000000000e+00
3.724131840457e-01,1.800000000000e+00
3.724231740457e-01,1.800000000000e+00
3.724231840457e-01,0.000000000000e+00
3.740323500441e-01,0.000000000000e+00
3.740323600441e-01,1.800000000000e+00
3.740423500441e-01,1.800000000000e+00
3.740423600441e-01,0.000000000000e+00
3.806557782943e-01,0.000000000000e+00
3.806557882943e-01,1.800000000000e+00
3.806657782943e-01,1.800000000000e+00
3.806657882943e-01,0.000000000000e+00
3.868603634281e-01,0.000000000000e+00
3.868603734281e-01,1.800000000000e+00
3.868703634281e-01,1.800000000000e+00
3.868703734281e-01,0.000000000000e+00
3.959068145123e-01,0.000000000000e+00
3.959068245123e-01,1.800000000000e+00
3.959168145123e-01,1.800000000000e+00
3.959168245123e-01,0.000000000000e+00
4.201535301934e-01,0.000000000000e+00
4.201535401934e-01,1.800000000000e+00
4.201635301934e-01,1.800000000000e+00
4.201635401934e-01,0.000000000000e+00
4.338051237396e-01,0.000000000000e+00
4.338051337396e-01,1.800000000000e+00
4.338151237396e-01,1.800000000000e+00
4.338151337396e-01,0.000000000000e+00
4.355697256728e-01,0.000000000000e+00
4.355697356728e-01,1.800000000000e+00
4.355797256728e-01,1.800000000000e+00
4.355797356728e-01,0.000000000000e+00
4.422113911211e-01,0.000000000000e+00
4.422114011211e-01,1.800000000000e+00
4.422213911211e-01,1.800000000000e+00
4.422214011211e-01,0.000000000000e+00
4.498293061434e-01,0.000000000000e+00
4.498293161434e-01,1.800000000000e+00
4.498393061434e-01,1.800000000000e+00
4.498393161434e-01,0.000000000000e+00
4.503153609463e-01,0.000000000000e+00
4.503153709463e-01,1.800000000000e+00
4.503253609463e-01,1.800000000000e+00
4.503253709463e-01,0.000000000000e+00
4.570678076557e-01,0.000000000000e+00
4.570678176557e-01,1.800000000000e+00
4.570778076557e-01,1.800000000000e+00
4.570778176557e-01,0.000000000000e+00
4.633686321315e-01,0.000000000000e+00
4.633686421315e-01,1.800000000000e+00
4.633786321315e-01,1.800000000000e+00
4.633786421315e-01,0.000000000000e+00
4.722732661725e-01,0.000000000000e+00
4.722732761725e-01,1.800000000000e+00
4.722832661725e-01,1.800000000000e+00
4.722832761725e-01,0.000000000000e+00
4.760996808037e-01,0.000000000000e+00
4.760996908037e-01,1.800000000000e+00
4.761096808037e-01,1.800000000000e+00
4.761096908037e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
