time_s,voltage_v
2.341289630358e-03,1.800000000000e+00
2.341299630358e-03,0.000000000000e+00
2.409132187180e-03,0.000000000000e+00
2.409142187180e-03,1.800000000000e+00
2.409632187180e-03,1.800000000000e+00
2.409642187180e-03,0.000000000000e+00
2.427979462686e-03,0.000000000000e+00
2.427989462686e-03,1.800000000000e+00
2.428479462686e-03,1.800000000000e+00
2.428489462686e-03,0.000000000000e+00
2.435786786583e-03,0.000000000000e+00
2.435796786583e-03,1.800000000000e+00
2.436286786583e-03,1.800000000000e+00
2.436296786583e-03,0.000000000000e+00
2.484969710208e-03,0.000000000000e+00
2.484979710208e-03,1.800000000000e+00
2.485469710208e-03,1.800000000000e+00
2.485479710208e-03,0.000000000000e+00
2.493551682992e-03,0.000000000000e+00
2.493561682992e-03,1.800000000000e+00
2.494051682992e-03,1.800000000000e+00
2.494061682992e-03,0.000000000000e+00
2.522182311470e-03,0.000000000000e+00
2.522192311470e-03,1.800000000000e+00
2.522682311470e-03,1.800000000000e+00
2.522692311470e-03,0.000000000000e+00
2.589524841170e-03,0.000000000000e+00
2.589534841170e-03,1.800000000000e+00
2.590024841170e-03,1.800000000000e+00
2.590034841170e-03,0.000000000000e+00
2.625171212691e-03,0.000000000000e+00
2.625181212691e-03,1.800000000000e+00
2.625671212691e-03,1.800000000000e+00
2.625681212691e-03,0.000000000000e+00
2.665738413088e-03,0.000000000000e+00
2.665748413088e-03,1.800000000000e+00
2.666238413088e-03,1.800000000000e+00
2.666248413088e-03,0.000000000000e+00
2.730712460308e-03,0.000000000000e+00
2.730722460308e-03,1.800000000000e+00
2.731212460308e-03,1.800000000000e+00
2.731222460308e-03,0.000000000000e+00
2.747616169475e-03,0.000000000000e+00
2.747626169475e-03,1.800000000000e+00
2.748116169475e-03,1.800000000000e+00
2.748126169475e-03,0.000000000000e+00
2.933802676955e-03,0.000000000000e+00
2.933812676955e-03,1.800000000000e+00
2.934302676955e-03,1.800000000000e+00
2.934312676955e-03,0.000000000000e+00
3.024249001849e-03,0.000000000000e+00
3.024259001849e-03,1.800000000000e+00
3.024749001849e-03,1.800000000000e+00
3.024759001849e-03,0.000000000000e+00
3.050881379841e-03,0.000000000000e+00
3.050891379841e-03,1.800000000000e+00
3.051381379841e-03,1.800000000000e+00
3.051391379841e-03,0.000000000000e+00
3.157467672367e-03,0.000000000000e+00
3.157477672367e-03,1.800000000000e+00
3.157967672367e-03,1.800000000000e+00
3.157977672367e-03,0.000000000000e+00
3.220351745824e-03,0.000000000000e+00
3.220361745824e-03,1.800000000000e+00
3.220851745824e-03,1.800000000000e+00
3.220861745824e-03,0.000000000000e+00
3.232762206738e-03,0.000000000000e+00
3.232772206738e-03,1.800000000000e+00
3.233262206738e-03,1.800000000000e+00
3.233272206738e-03,0.000000000000e+00
3.546952545890e-03,0.000000000000e+00
3.546962545890e-03,1.800000000000e+00
3.547452545890e-03,1.800000000000e+00
3.547462545890e-03,0.000000000000e+00
3.563578448208e-03,0.000000000000e+00
3.563588448208e-03,1.800000000000e+00
3.564078448208e-03,1.800000000000e+00
3.564088448208e-03,0.000000000000e+00
3.607233913491e-03,0.000000000000e+00
3.607243913491e-03,1.800000000000e+00
3.607733913491e-03,1.800000000000e+00
3.607743913491e-03,0.000000000000e+00
3.707621740330e-03,0.000000000000e+00
3.707631740330e-03,1.800000000000e+00
3.708121740330e-03,1.800000000000e+00
3.708131740330e-03,0.000000000000e+00
3.711656160736e-03,0.000000000000e+00
3.711666160736e-03,1.800000000000e+00
3.712156160736e-03,1.800000000000e+00
3.712166160736e-03,0.000000000000e+00
3.806363693697e-03,0.000000000000e+00
3.806373693697e-03,1.800000000000e+00
3.806863693697e-03,1.800000000000e+00
3.806873693697e-03,0.000000000000e+00
4.005888736754e-03,0.000000000000e+00
4.005898736754e-03,1.800000000000e+00
4.006388736754e-03,1.800000000000e+00
4.006398736754e-03,0.000000000000e+00
4.052883648070e-03,0.000000000000e+00
4.052893648070e-03,1.800000000000e+00
4.053383648070e-03,1.800000000000e+00
4.053393648070e-03,0.000000000000e+00
4.071740394921e-03,0.000000000000e+00
4.071750394921e-03,1.800000000000e+00
4.072240394921e-03,1.800000000000e+00
4.072250394921e-03,0.000000000000e+00
4.563654681495e-03,0.000000000000e+00
4.563664681495e-03,1.800000000000e+00
4.564154681495e-03,1.800000000000e+00
4.564164681495e-03,0.000000000000e+00
4.580778009538e-03,0.000000000000e+00
4.580788009538e-03,1.800000000000e+00
4.581278009538e-03,1.800000000000e+00
4.581288009538e-03,0.000000000000e+00
4.727027041819e-03,0.000000000000e+00
4.727037041819e-03,1.800000000000e+00
4.727527041819e-03,1.800000000000e+00
4.727537041819e-03,0.000000000000e+00
4.805449145307e-03,0.000000000000e+00
4.805459145307e-03,1.800000000000e+00
4.805949145307e-03,1.800000000000e+00
4.805959145307e-03,0.000000000000e+00
4.820683708210e-03,0.000000000000e+00
4.820693708210e-03,1.800000000000e+00
4.821183708210e-03,1.800000000000e+00
4.821193708210e-03,0.000000000000e+00
4.896246953403e-03,0.000000000000e+00
4.896256953403e-03,1.800000000000e+00
4.896746953403e-03,1.800000000000e+00
4.896756953403e-03,0.000000000000e+00
5.007838070095e-03,0.000000000000e+00
5.007848070095e-03,1.800000000000e+00
5.008338070095e-03,1.800000000000e+00
5.008348070095e-03,0.000000000000e+00
5.221420412017e-03,0.000000000000e+00
5.221430412017e-03,1.800000000000e+00
5.221920412017e-03,1.800000000000e+00
5.221930412017e-03,0.000000000000e+00
5.333332532347e-03,0.000000000000e+00
5.333342532347e-03,1.800000000000e+00
5.333832532347e-03,1.800000000000e+00
5.333842532347e-03,0.000000000000e+00
5.407136317708e-03,0.000000000000e+00
5.407146317708e-03,1.800000000000e+00
5.407636317708e-03,1.800000000000e+00
5.407646317708e-03,0.000000000000e+00
5.449312852343e-03,0.000000000000e+00
5.449322852343e-03,1.800000000000e+00
5.449812852343e-03,1.800000000000e+00
5.449822852343e-03,0.000000000000e+00
5.484204733974e-03,0.000000000000e+00
5.484214733974e-03,1.800000000000e+00
5.484704733974e-03,1.800000000000e+00
5.484714733974e-03,0.000000000000e+00
5.515434929623e-03,0.000000000000e+00
5.515444929623e-03,1.800000000000e+00
5.515934929623e-03,1.800000000000e+00
5.515944929623e-03,0.000000000000e+00
5.617189700379e-03,0.000000000000e+00
5.617199700379e-03,1.800000000000e+00
5.617689700379e-03,1.800000000000e+00
5.617699700379e-03,0.000000000000e+00
5.828692235812e-03,0.000000000000e+00
5.828702235812e-03,1.800000000000e+00
5.829192235812e-03,1.800000000000e+00
5.829202235812e-03,0.000000000000e+00
5.975046188917e-03,0.000000000000e+00
5.975056188917e-03,1.800000000000e+00
5.975546188917e-03,1.800000000000e+00
5.975556188917e-03,0.000000000000e+00
6.074052660399e-03,0.000000000000e+00
6.074062660399e-03,1.800000000000e+00
6.074552660399e-03,1.800000000000e+00
6.074562660399e-03,0.000000000000e+00
6.085079661276e-03,0.000000000000e+00
6.085089661276e-03,1.800000000000e+00
6.085579661276e-03,1.800000000000e+00
6.085589661276e-03,0.000000000000e+00
6.125859213206e-03,0.000000000000e+00
6.125869213206e-03,1.800000000000e+00
6.126359213206e-03,1.800000000000e+00
6.126369213206e-03,0.000000000000e+00
6.209834387195e-03,0.000000000000e+00
6.209844387195e-03,1.800000000000e+00
6.210334387195e-03,1.800000000000e+00
6.210344387195e-03,0.000000000000e+00
6.216810976482e-03,0.000000000000e+00
6.216820976482e-03,1.800000000000e+00
6.217310976482e-03,1.800000000000e+00
6.217320976482e-03,0.000000000000e+00
6.219176412056e-03,0.000000000000e+00
6.219186412056e-03,1.800000000000e+00
6.219676412056e-03,1.800000000000e+00
6.219686412056e-03,0.000000000000e+00
6.221667015281e-03,0.000000000000e+00
6.221677015281e-03,1.800000000000e+00
6.222167015281e-03,1.800000000000e+00
6.222177015281e-03,0.000000000000e+00
6.251398514646e-03,0.000000000000e+00
6.251408514646e-03,1.800000000000e+00
6.251898514646e-03,1.800000000000e+00
6.251908514646e-03,0.000000000000e+00
6.289954460994e-03,0.000000000000e+00
6.289964460994e-03,1.800000000000e+00
6.290454460994e-03,1.800000000000e+00
6.290464460994e-03,0.000000000000e+00
6.365986667992e-03,0.000000000000e+00
6.365996667992e-03,1.800000000000e+00
6.366486667992e-03,1.800000000000e+00
6.366496667992e-03,0.000000000000e+00
6.477557487517e-03,0.000000000000e+00
6.477567487517e-03,1.800000000000e+00
6.478057487517e-03,1.800000000000e+00
6.478067487517e-03,0.000000000000e+00
6.565670715560e-03,0.000000000000e+00
6.565680715560e-03,1.800000000000e+00
6.566170715560e-03,1.800000000000e+00
6.566180715560e-03,0.000000000000e+00
6.593654324163e-03,0.000000000000e+00
6.593664324163e-03,1.800000000000e+00
6.594154324163e-03,1.800000000000e+00
6.594164324163e-03,0.000000000000e+00
6.718906905514e-03,0.000000000000e+00
6.718916905514e-03,1.800000000000e+00
6.719406905514e-03,1.800000000000e+00
6.719416905514e-03,0.000000000000e+00
6.748807780053e-03,0.000000000000e+00
6.748817780053e-03,1.800000000000e+00
6.749307780053e-03,1.800000000000e+00
6.749317780053e-03,0.000000000000e+00
6.793359194154e-03,0.000000000000e+00
6.793369194154e-03,1.800000000000e+00
6.793859194154e-03,1.800000000000e+00
6.793869194154e-03,0.000000000000e+00
6.805552549405e-03,0.000000000000e+00
6.805562549405e-03,1.800000000000e+00
6.806052549405e-03,1.800000000000e+00
6.806062549405e-03,0.000000000000e+00
6.838988314229e-03,0.000000000000e+00
6.838998314229e-03,1.800000000000e+00
6.839488314229e-03,1.800000000000e+00
6.839498314229e-03,0.000000000000e+00
6.853791564333e-03,0.000000000000e+00
6.853801564333e-03,1.800000000000e+00
6.854291564333e-03,1.800000000000e+00
6.854301564333e-03,0.000000000000e+00
6.892238304488e-03,0.000000000000e+00
6.892248304488e-03,1.800000000000e+00
6.892738304488e-03,1.800000000000e+00
6.892748304488e-03,0.000000000000e+00
6.911222237451e-03,0.000000000000e+00
6.911232237451e-03,1.800000000000e+00
6.911722237451e-03,1.800000000000e+00
6.911732237451e-03,0.000000000000e+00
6.982699921461e-03,0.000000000000e+00
6.982709921461e-03,1.800000000000e+00
6.983199921461e-03,1.800000000000e+00
6.983209921461e-03,0.000000000000e+00
7.083565553661e-03,0.000000000000e+00
7.083575553661e-03,1.800000000000e+00
7.084065553661e-03,1.800000000000e+00
7.084075553661e-03,0.000000000000e+00
7.107134431813e-03,0.000000000000e+00
7.107144431813e-03,1.800000000000e+00
7.107634431813e-03,1.800000000000e+00
7.107644431813e-03,0.000000000000e+00
7.153109473646e-03,0.000000000000e+00
7.153119473646e-03,1.800000000000e+00
7.153609473646e-03,1.800000000000e+00
7.153619473646e-03,0.000000000000e+00
7.211308287969e-03,0.000000000000e+00
7.211318287969e-03,1.800000000000e+00
7.211808287969e-03,1.800000000000e+00
7.211818287969e-03,0.000000000000e+00
7.275625788716e-03,0.000000000000e+00
7.275635788716e-03,1.800000000000e+00
7.276125788716e-03,1.800000000000e+00
7.276135788716e-03,0.000000000000e+00
7.416640765850e-03,0.000000000000e+00
7.416650765850e-03,1.800000000000e+00
7.417140765850e-03,1.800000000000e+00
7.417150765850e-03,0.000000000000e+00
7.458895658489e-03,0.000000000000e+00
7.458905658489e-03,1.800000000000e+00
7.459395658489e-03,1.800000000000e+00
7.459405658489e-03,0.000000000000e+00
7.557907614887e-03,0.000000000000e+00
7.557917614887e-03,1.800000000000e+00
7.558407614887e-03,1.800000000000e+00
7.558417614887e-03,0.000000000000e+00
7.575891813999e-03,0.000000000000e+00
7.575901813999e-03,1.800000000000e+00
7.576391813999e-03,1.800000000000e+00
7.576401813999e-03,0.000000000000e+00
7.660148095406e-03,0.000000000000e+00
7.660158095406e-03,1.800000000000e+00
7.660648095406e-03,1.800000000000e+00
7.660658095406e-03,0.000000000000e+00
8.070946146423e-03,0.000000000000e+00
8.070956146423e-03,1.800000000000e+00
8.071446146423e-03,1.800000000000e+00
8.071456146423e-03,0.000000000000e+00
8.084145790209e-03,0.000000000000e+00
8.084155790209e-03,1.800000000000e+00
8.084645790209e-03,1.800000000000e+00
8.084655790209e-03,0.000000000000e+00
8.094906281490e-03,0.000000000000e+00
8.094916281490e-03,1.800000000000e+00
8.095406281490e-03,1.800000000000e+00
8.095416281490e-03,0.000000000000e+00
8.219846692532e-03,0.000000000000e+00
8.219856692532e-03,1.800000000000e+00
8.220346692532e-03,1.800000000000e+00
8.220356692532e-03,0.000000000000e+00
8.322782229494e-03,0.000000000000e+00
8.322792229494e-03,1.800000000000e+00
8.323282229494e-03,1.800000000000e+00
8.323292229494e-03,0.000000000000e+00
8.356989644508e-03,0.000000000000e+00
8.356999644508e-03,1.800000000000e+00
8.357489644508e-03,1.800000000000e+00
8.357499644508e-03,0.000000000000e+00
8.441406960966e-03,0.000000000000e+00
8.441416960966e-03,1.800000000000e+00
8.441906960966e-03,1.800000000000e+00
8.441916960966e-03,0.000000000000e+00
8.489593426518e-03,0.000000000000e+00
8.489603426518e-03,1.800000000000e+00
8.490093426518e-03,1.800000000000e+00
8.490103426518e-03,0.000000000000e+00
8.526800925528e-03,0.000000000000e+00
8.526810925528e-03,1.800000000000e+00
8.527300925528e-03,1.800000000000e+00
8.527310925528e-03,0.000000000000e+00
8.627681456790e-03,0.000000000000e+00
8.627691456790e-03,1.800000000000e+00
8.628181456790e-03,1.800000000000e+00
8.628191456790e-03,0.000000000000e+00
8.653838884190e-03,0.000000000000e+00
8.653848884190e-03,1.800000000000e+00
8.654338884190e-03,1.800000000000e+00
8.654348884190e-03,0.000000000000e+00
8.853421391012e-03,0.000000000000e+00
8.853431391012e-03,1.800000000000e+00
8.853921391012e-03,1.800000000000e+00
8.853931391012e-03,0.000000000000e+00
8.916638290312e-03,0.000000000000e+00
8.916648290312e-03,1.800000000000e+00
8.917138290312e-03,1.800000000000e+00
8.917148290312e-03,0.000000000000e+00
9.022241491315e-03,0.000000000000e+00
9.022251491315e-03,1.800000000000e+00
9.022741491315e-03,1.800000000000e+00
9.022751491315e-03,0.000000000000e+00
9.236410790585e-03,0.000000000000e+00
9.236420790585e-03,1.800000000000e+00
9.236910790585e-03,1.800000000000e+00
9.236920790585e-03,0.000000000000e+00
9.267425986365e-03,0.000000000000e+00
9.267435986365e-03,1.800000000000e+00
9.267925986365e-03,1.800000000000e+00
9.267935986365e-03,0.000000000000e+00
9.295263887517e-03,0.000000000000e+00
9.295273887517e-03,1.800000000000e+00
9.295763887517e-03,1.800000000000e+00
9.295773887517e-03,0.000000000000e+00
9.414583280022e-03,0.000000000000e+00
9.414593280022e-03,1.800000000000e+00
9.415083280022e-03,1.800000000000e+00
9.415093280022e-03,0.000000000000e+00
9.452841060809e-03,0.000000000000e+00
9.452851060809e-03,1.800000000000e+00
9.453341060809e-03,1.800000000000e+00
9.453351060809e-03,0.000000000000e+00
9.592584541210e-03,0.000000000000e+00
9.592594541210e-03,1.800000000000e+00
9.593084541210e-03,1.800000000000e+00
9.593094541210e-03,0.000000000000e+00
9.674374230998e-03,0.000000000000e+00
9.674384230998e-03,1.800000000000e+00
9.674874230998e-03,1.800000000000e+00
9.674884230998e-03,0.000000000000e+00
9.685108041327e-03,0.000000000000e+00
9.685118041327e-03,1.800000000000e+00
9.685608041327e-03,1.800000000000e+00
9.685618041327e-03,0.000000000000e+00
9.730685243992e-03,0.000000000000e+00
9.730695243992e-03,1.800000000000e+00
9.731185243992e-03,1.800000000000e+00
9.731195243992e-03,0.000000000000e+00
9.838938879417e-03,0.000000000000e+00
9.838948879417e-03,1.800000000000e+00
9.839438879417e-03,1.800000000000e+00
9.839448879417e-03,0.000000000000e+00
9.847422845816e-03,0.000000000000e+00
9.847432845816e-03,1.800000000000e+00
9.847922845816e-03,1.800000000000e+00
9.847932845816e-03,0.000000000000e+00
1.018039124969e-02,0.000000000000e+00
1.018040124969e-02,1.800000000000e+00
1.018089124969e-02,1.800000000000e+00
1.018090124969e-02,0.000000000000e+00
1.019404815095e-02,0.000000000000e+00
1.019405815095e-02,1.800000000000e+00
1.019454815095e-02,1.800000000000e+00
1.019455815095e-02,0.000000000000e+00
1.020974585480e-02,0.000000000000e+00
1.020975585480e-02,1.800000000000e+00
1.021024585480e-02,1.800000000000e+00
1.021025585480e-02,0.000000000000e+00
1.030747137303e-02,0.000000000000e+00
1.030748137303e-02,1.800000000000e+00
1.030797137303e-02,1.800000000000e+00
1.030798137303e-02,0.000000000000e+00
1.038852101413e-02,0.000000000000e+00
1.038853101413e-02,1.800000000000e+00
1.038902101413e-02,1.800000000000e+00
1.038903101413e-02,0.000000000000e+00
1.043959533441e-02,0.000000000000e+00
1.043960533441e-02,1.800000000000e+00
1.044009533441e-02,1.800000000000e+00
1.044010533441e-02,0.000000000000e+00
1.055152061828e-02,0.000000000000e+00
1.055153061828e-02,1.800000000000e+00
1.055202061828e-02,1.800000000000e+00
1.055203061828e-02,0.000000000000e+00
1.057203607688e-02,0.000000000000e+00
1.057204607688e-02,1.800000000000e+00
1.057253607688e-02,1.800000000000e+00
1.057254607688e-02,0.000000000000e+00
1.062124838617e-02,0.000000000000e+00
1.062125838617e-02,1.800000000000e+00
1.062174838617e-02,1.800000000000e+00
1.062175838617e-02,0.000000000000e+00
1.071148960979e-02,0.000000000000e+00
1.071149960979e-02,1.800000000000e+00
1.071198960979e-02,1.800000000000e+00
1.071199960979e-02,0.000000000000e+00
1.074417417685e-02,0.000000000000e+00
1.074418417685e-02,1.800000000000e+00
1.074467417685e-02,1.800000000000e+00
1.074468417685e-02,0.000000000000e+00
1.078436038094e-02,0.000000000000e+00
1.078437038094e-02,1.800000000000e+00
1.078486038094e-02,1.800000000000e+00
1.078487038094e-02,0.000000000000e+00
1.084612819395e-02,0.000000000000e+00
1.084613819395e-02,1.800000000000e+00
1.084662819395e-02,1.800000000000e+00
1.084663819395e-02,0.000000000000e+00
1.106030597553e-02,0.000000000000e+00
1.106031597553e-02,1.800000000000e+00
1.106080597553e-02,1.800000000000e+00
1.106081597553e-02,0.000000000000e+00
1.122644513863e-02,0.000000000000e+00
1.122645513863e-02,1.800000000000e+00
1.122694513863e-02,1.800000000000e+00
1.122695513863e-02,0.000000000000e+00
1.141936164682e-02,0.000000000000e+00
1.141937164682e-02,1.800000000000e+00
1.141986164682e-02,1.800000000000e+00
1.141987164682e-02,0.000000000000e+00
1.147857454436e-02,0.000000000000e+00
1.147858454436e-02,1.800000000000e+00
1.147907454436e-02,1.800000000000e+00
1.147908454436e-02,0.000000000000e+00
1.159374906873e-02,0.000000000000e+00
1.159375906873e-02,1.800000000000e+00
1.159424906873e-02,1.800000000000e+00
1.159425906873e-02,0.000000000000e+00
1.173172944431e-02,0.000000000000e+00
1.173173944431e-02,1.800000000000e+00
1.173222944431e-02,1.800000000000e+00
1.173223944431e-02,0.000000000000e+00
1.183720621712e-02,0.000000000000e+00
1.183721621712e-02,1.800000000000e+00
1.183770621712e-02,1.800000000000e+00
1.183771621712e-02,0.000000000000e+00
1.183991732183e-02,0.000000000000e+00
1.183992732183e-02,1.800000000000e+00
1.184041732183e-02,1.800000000000e+00
1.184042732183e-02,0.000000000000e+00
1.187614231179e-02,0.000000000000e+00
1.187615231179e-02,1.800000000000e+00
1.187664231179e-02,1.800000000000e+00
1.187665231179e-02,0.000000000000e+00
1.189882885350e-02,0.000000000000e+00
1.189883885350e-02,1.800000000000e+00
1.189932885350e-02,1.800000000000e+00
1.189933885350e-02,0.000000000000e+00
1.199602216432e-02,0.000000000000e+00
1.199603216432e-02,1.800000000000e+00
1.199652216432e-02,1.800000000000e+00
1.199653216432e-02,0.000000000000e+00
1.210233426501e-02,0.000000000000e+00
1.210234426501e-02,1.800000000000e+00
1.210283426501e-02,1.800000000000e+00
1.210284426501e-02,0.000000000000e+00
1.211424793472e-02,0.000000000000e+00
1.211425793472e-02,1.800000000000e+00
1.211474793472e-02,1.800000000000e+00
1.211475793472e-02,0.000000000000e+00
1.217906543103e-02,0.000000000000e+00
1.217907543103e-02,1.800000000000e+00
1.217956543103e-02,1.800000000000e+00
1.217957543103e-02,0.000000000000e+00
1.228488851171e-02,0.000000000000e+00
1.228489851171e-02,1.800000000000e+00
1.228538851171e-02,1.800000000000e+00
1.228539851171e-02,0.000000000000e+00
1.232080909548e-02,0.000000000000e+00
1.232081909548e-02,1.800000000000e+00
1.232130909548e-02,1.800000000000e+00
1.232131909548e-02,0.000000000000e+00
1.235672092232e-02,0.000000000000e+00
1.235673092232e-02,1.800000000000e+00
1.235722092232e-02,1.800000000000e+00
1.235723092232e-02,0.000000000000e+00
1.238702021368e-02,0.000000000000e+00
1.238703021368e-02,1.800000000000e+00
1.238752021368e-02,1.800000000000e+00
1.238753021368e-02,0.000000000000e+00
1.253150005667e-02,0.000000000000e+00
1.253151005667e-02,1.800000000000e+00
1.253200005667e-02,1.800000000000e+00
1.253201005667e-02,0.000000000000e+00
1.267248541956e-02,0.000000000000e+00
1.267249541956e-02,1.800000000000e+00
1.267298541956e-02,1.800000000000e+00
1.267299541956e-02,0.000000000000e+00
1.274823208761e-02,0.000000000000e+00
1.274824208761e-02,1.800000000000e+00
1.274873208761e-02,1.800000000000e+00
1.274874208761e-02,0.000000000000e+00
1.294392595661e-02,0.000000000000e+00
1.294393595661e-02,1.800000000000e+00
1.294442595661e-02,1.800000000000e+00
1.294443595661e-02,0.000000000000e+00
1.303978835269e-02,0.000000000000e+00
1.303979835269e-02,1.800000000000e+00
1.304028835269e-02,1.800000000000e+00
1.304029835269e-02,0.000000000000e+00
1.306369826189e-02,0.000000000000e+00
1.306370826189e-02,1.800000000000e+00
1.306419826189e-02,1.800000000000e+00
1.306420826189e-02,0.000000000000e+00
1.307377979377e-02,0.000000000000e+00
1.307378979377e-02,1.800000000000e+00
1.307427979377e-02,1.800000000000e+00
1.307428979377e-02,0.000000000000e+00
1.314299616647e-02,0.000000000000e+00
1.314300616647e-02,1.800000000000e+00
1.314349616647e-02,1.800000000000e+00
1.314350616647e-02,0.000000000000e+00
1.340795552947e-02,0.000000000000e+00
1.340796552947e-02,1.800000000000e+00
1.340845552947e-02,1.800000000000e+00
1.340846552947e-02,0.000000000000e+00
1.348949387733e-02,0.000000000000e+00
1.348950387733e-02,1.800000000000e+00
1.348999387733e-02,1.800000000000e+00
1.349000387733e-02,0.000000000000e+00
1.372149576201e-02,0.000000000000e+00
1.372150576201e-02,1.800000000000e+00
1.372199576201e-02,1.800000000000e+00
1.372200576201e-02,0.000000000000e+00
1.388621154159e-02,0.000000000000e+00
1.388622154159e-02,1.800000000000e+00
1.388671154159e-02,1.800000000000e+00
1.388672154159e-02,0.000000000000e+00
1.393047074143e-02,0.000000000000e+00
1.393048074143e-02,1.800000000000e+00
1.393097074143e-02,1.800000000000e+00
1.393098074143e-02,0.000000000000e+00
1.400347374320e-02,0.000000000000e+00
1.400348374320e-02,1.800000000000e+00
1.400397374320e-02,1.800000000000e+00
1.400398374320e-02,0.000000000000e+00
1.408734356537e-02,0.000000000000e+00
1.408735356537e-02,1.800000000000e+00
1.408784356537e-02,1.800000000000e+00
1.408785356537e-02,0.000000000000e+00
1.412030693870e-02,0.000000000000e+00
1.412031693870e-02,1.800000000000e+00
1.412080693870e-02,1.800000000000e+00
1.412081693870e-02,0.000000000000e+00
1.413400036405e-02,0.000000000000e+00
1.413401036405e-02,1.800000000000e+00
1.413450036405e-02,1.800000000000e+00
1.413451036405e-02,0.000000000000e+00
1.416530602044e-02,0.000000000000e+00
1.416531602044e-02,1.800000000000e+00
1.416580602044e-02,1.800000000000e+00
1.416581602044e-02,0.000000000000e+00
1.417954326863e-02,0.000000000000e+00
1.417955326863e-02,1.800000000000e+00
