time_s,voltage_v
1.948463633580e-01,0.000000000000e+00
2.001800814498e-01,0.000000000000e+00
2.001800914498e-01,1.800000000000e+00
2.001900814498e-01,1.800000000000e+00
2.001900914498e-01,0.000000000000e+00
2.061071243331e-01,0.000000000000e+00
2.061071343331e-01,1.800000000000e+00
2.061171243331e-01,1.800000000000e+00
2.061171343331e-01,0.000000000000e+00
2.344895873235e-01,0.000000000000e+00
2.344895973235e-01,1.800000000000e+00
2.344995873235e-01,1.800000000000e+00
2.344995973235e-01,0.000000000000e+00
2.501856737682e-01,0.000000000000e+00
2.501856837682e-01,1.800000000000e+00
2.501956737682e-01,1.800000000000e+00
2.501956837682e-01,0.000000000000e+00
2.601846404752e-01,0.000000000000e+00
2.601846504752e-01,1.800000000000e+00
2.601946404752e-01,1.800000000000e+00
2.601946504752e-01,0.000000000000e+00
2.613334507864e-01,0.000000000000e+00
2.613334607864e-01,1.800000000000e+00
2.613434507864e-01,1.800000000000e+00
2.613434607864e-01,0.000000000000e+00
2.614971027550e-01,0.000000000000e+00
2.614971127550e-01,1.800000000000e+00
2.615071027550e-01,1.800000000000e+00
2.615071127550e-01,0.000000000000e+00
2.642258659595e-01,0.000000000000e+00
2.642258759595e-01,1.800000000000e+00
2.642358659595e-01,1.800000000000e+00
2.642358759595e-01,0.000000000000e+00
2.727522096557e-01,0.000000000000e+00
2.727522196557e-01,1.800000000000e+00
2.727622096557e-01,1.800000000000e+00
2.727622196557e-01,0.000000000000e+00
2.804134780708e-01,0.000000000000e+00
2.804134880708e-01,1.800000000000e+00
2.804234780708e-01,1.800000000000e+00
2.804234880708e-01,0.000000000000e+00
2.877903943686e-01,0.000000000000e+00
2.877904043686e-01,1.800000000000e+00
2.878003943686e-01,1.800000000000e+00
2.878004043686e-01,0.000000000000e+00
2.879888691923e-01,0.000000000000e+00
2.879888791923e-01,1.800000000000e+00
2.879988691923e-01,1.800000000000e+00
2.879988791923e-01,0.000000000000e+00
2.882117461294e-01,0.000000000000e+00
2.882117561294e-01,1.800000000000e+00
2.882217461294e-01,1.800000000000e+00
2.882217561294e-01,0.000000000000e+00
2.947145763095e-01,0.000000000000e+00
2.947145863095e-01,1.800000000000e+00
2.947245763095e-01,1.800000000000e+00
2.947245863095e-01,0.000000000000e+00
3.019963306435e-01,0.000000000000e+00
3.019963406435e-01,1.800000000000e+00
3.020063306435e-01,1.800000000000e+00
3.020063406435e-01,0.000000000000e+00
3.148400992138e-01,0.000000000000e+00
3.148401092138e-01,1.800000000000e+00
3.148500992138e-01,1.800000000000e+00
3.148501092138e-01,0.000000000000e+00
3.203508542936e-01,0.000000000000e+00
3.203508642936e-01,1.800000000000e+00
3.203608542936e-01,1.800000000000e+00
3.203608642936e-01,0.000000000000e+00
3.354616597934e-01,0.000000000000e+00
3.354616697934e-01,1.800000000000e+00
3.354716597934e-01,1.800000000000e+00
3.354716697934e-01,0.000000000000e+00
3.396703866297e-01,0.000000000000e+00
3.396703966297e-01,1.800000000000e+00
3.396803866297e-01,1.800000000000e+00
3.396803966297e-01,0.000000000000e+00
3.412817158845e-01,0.000000000000e+00
3.412817258845e-01,1.800000000000e+00
3.412917158845e-01,1.800000000000e+00
3.412917258845e-01,0.000000000000e+00
3.477063563581e-01,0.000000000000e+00
3.477063663581e-01,1.800000000000e+00
3.477163563581e-01,1.800000000000e+00
3.477163663581e-01,0.000000000000e+00
3.807664764359e-01,0.000000000000e+00
3.807664864359e-01,1.800000000000e+00
3.807764764359e-01,1.800000000000e+00
3.807764864359e-01,0.000000000000e+00
4.010570640163e-01,0.000000000000e+00
4.010570740163e-01,1.800000000000e+00
4.010670640163e-01,1.800000000000e+00
4.010670740163e-01,0.000000000000e+00
4.124581905388e-01,0.000000000000e+00
4.124582005388e-01,1.800000000000e+00
4.124681905388e-01,1.800000000000e+00
4.124682005388e-01,0.000000000000e+00
4.168214207506e-01,0.000000000000e+00
4.168214307506e-01,1.800000000000e+00
4.168314207506e-01,1.800000000000e+00
4.168314307506e-01,0.000000000000e+00
4.269423786618e-01,0.000000000000e+00
4.269423886618e-01,1.800000000000e+00
4.269523786618e-01,1.800000000000e+00
4.269523886618e-01,0.000000000000e+00
4.424682801224e-01,0.000000000000e+00
4.424682901224e-01,1.800000000000e+00
4.424782801224e-01,1.800000000000e+00
4.424782901224e-01,0.000000000000e+00
4.766870413020e-01,0.000000000000e+00
4.766870513020e-01,1.800000000000e+00
4.766970413020e-01,1.800000000000e+00
4.766970513020e-01,0.000000000000e+00
4.799889774998e-01,0.000000000000e+00
4.799889874998e-01,1.800000000000e+00
4.799989774998e-01,1.800000000000e+00
4.799989874998e-01,0.000000000000e+00
4.893679041829e-01,0.000000000000e+00
4.893679141829e-01,1.800000000000e+00
4.893779041829e-01,1.800000000000e+00
4.893779141829e-01,0.000000000000e+00
4.952849081137e-01,0.000000000000e+00
4.952849181137e-01,1.800000000000e+00
4.952949081137e-01,1.800000000000e+00
4.952949181137e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
