time_s,voltage_v
1.341671187956e-01,1.800000000000e+00
1.341671287956e-01,0.000000000000e+00
1.527180857589e-01,0.000000000000e+00
1.527180957589e-01,1.800000000000e+00
1.527280857589e-01,1.800000000000e+00
1.527280957589e-01,0.000000000000e+00
1.528713009799e-01,0.000000000000e+00
1.528713109799e-01,1.800000000000e+00
1.528813009799e-01,1.800000000000e+00
1.528813109799e-01,0.000000000000e+00
1.543035123860e-01,0.000000000000e+00
1.543035223860e-01,1.800000000000e+00
1.543135123860e-01,1.800000000000e+00
1.543135223860e-01,0.000000000000e+00
1.601103137096e-01,0.000000000000e+00
1.601103237096e-01,1.800000000000e+00
1.601203137096e-01,1.800000000000e+00
1.601203237096e-01,0.000000000000e+00
1.780755191234e-01,0.000000000000e+00
1.780755291234e-01,1.800000000000e+00
1.780855191234e-01,1.800000000000e+00
1.780855291234e-01,0.000000000000e+00
1.907468301305e-01,0.000000000000e+00
1.907468401305e-01,1.800000000000e+00
1.907568301305e-01,1.800000000000e+00
1.907568401305e-01,0.000000000000e+00
1.934261206275e-01,0.000000000000e+00
1.934261306275e-01,1.800000000000e+00
1.934361206275e-01,1.800000000000e+00
1.934361306275e-01,0.000000000000e+00
2.283503843120e-01,0.000000000000e+00
2.283503943120e-01,1.800000000000e+00
2.283603843120e-01,1.800000000000e+00
2.283603943120e-01,0.000000000000e+00
2.323773199385e-01,0.000000000000e+00
2.323773299385e-01,1.800000000000e+00
2.323873199385e-01,1.800000000000e+00
2.323873299385e-01,0.000000000000e+00
2.380242951145e-01,0.000000000000e+00
2.380243051145e-01,1.800000000000e+00
2.380342951145e-01,1.800000000000e+00
2.380343051145e-01,0.000000000000e+00
2.392395615506e-01,0.000000000000e+00
2.392395715506e-01,1.800000000000e+00
2.392495615506e-01,1.800000000000e+00
2.392495715506e-01,0.000000000000e+00
2.393321774158e-01,0.000000000000e+00
2.393321874158e-01,1.800000000000e+00
2.393421774158e-01,1.800000000000e+00
2.393421874158e-01,0.000000000000e+00
2.433586560643e-01,0.000000000000e+00
2.433586660643e-01,1.800000000000e+00
2.433686560643e-01,1.800000000000e+00
2.433686660643e-01,0.000000000000e+00
2.614400340517e-01,0.000000000000e+00
2.614400440517e-01,1.800000000000e+00
2.614500340517e-01,1.800000000000e+00
2.614500440517e-01,0.000000000000e+00
2.811876099595e-01,0.000000000000e+00
2.811876199595e-01,1.800000000000e+00
2.811976099595e-01,1.800000000000e+00
2.811976199595e-01,0.000000000000e+00
2.819826768804e-01,0.000000000000e+00
2.819826868804e-01,1.800000000000e+00
2.819926768804e-01,1.800000000000e+00
2.819926868804e-01,0.000000000000e+00
2.863328891432e-01,0.000000000000e+00
2.863328991432e-01,1.800000000000e+00
2.863428891432e-01,1.800000000000e+00
2.863428991432e-01,0.000000000000e+00
3.004443390460e-01,0.000000000000e+00
3.004443490460e-01,1.800000000000e+00
3.004543390460e-01,1.800000000000e+00
3.004543490460e-01,0.000000000000e+00
3.124246817856e-01,0.000000000000e+00
3.124246917856e-01,1.800000000000e+00
3.124346817856e-01,1.800000000000e+00
3.124346917856e-01,0.000000000000e+00
3.212681318377e-01,0.000000000000e+00
3.212681418377e-01,1.800000000000e+00
3.212781318377e-01,1.800000000000e+00
3.212781418377e-01,0.000000000000e+00
3.485345319848e-01,0.000000000000e+00
3.485345419848e-01,1.800000000000e+00
3.485445319848e-01,1.800000000000e+00
3.485445419848e-01,0.000000000000e+00
3.508241494230e-01,0.000000000000e+00
3.508241594230e-01,1.800000000000e+00
3.508341494230e-01,1.800000000000e+00
3.508341594230e-01,0.000000000000e+00
3.567550859331e-01,0.000000000000e+00
3.567550959331e-01,1.800000000000e+00
3.567650859331e-01,1.800000000000e+00
3.567650959331e-01,0.000000000000e+00
3.587422932757e-01,0.000000000000e+00
3.587423032757e-01,1.800000000000e+00
3.587522932757e-01,1.800000000000e+00
3.587523032757e-01,0.000000000000e+00
3.601250009266e-01,0.000000000000e+00
3.601250109266e-01,1.800000000000e+00
3.601350009266e-01,1.800000000000e+00
3.601350109266e-01,0.000000000000e+00
3.865508893210e-01,0.000000000000e+00
3.865508993210e-01,1.800000000000e+00
3.865608893210e-01,1.800000000000e+00
3.865608993210e-01,0.000000000000e+00
3.900919639778e-01,0.000000000000e+00
3.900919739778e-01,1.800000000000e+00
3.901019639778e-01,1.800000000000e+00
3.901019739778e-01,0.000000000000e+00
3.903516842398e-01,0.000000000000e+00
3.903516942398e-01,1.800000000000e+00
3.903616842398e-01,1.800000000000e+00
3.903616942398e-01,0.000000000000e+00
3.930734457892e-01,0.000000000000e+00
3.930734557892e-01,1.800000000000e+00
3.930834457892e-01,1.800000000000e+00
3.930834557892e-01,0.000000000000e+00
4.039573596937e-01,0.000000000000e+00
4.039573696937e-01,1.800000000000e+00
4.039673596937e-01,1.800000000000e+00
4.039673696937e-01,0.000000000000e+00
4.204459398551e-01,0.000000000000e+00
4.204459498551e-01,1.800000000000e+00
4.204559398551e-01,1.800000000000e+00
4.204559498551e-01,0.000000000000e+00
4.247184525648e-01,0.000000000000e+00
4.247184625648e-01,1.800000000000e+00
4.247284525648e-01,1.800000000000e+00
4.247284625648e-01,0.000000000000e+00
4.248822068774e-01,0.000000000000e+00
4.248822168774e-01,1.800000000000e+00
4.248922068774e-01,1.800000000000e+00
4.248922168774e-01,0.000000000000e+00
4.261893042745e-01,0.000000000000e+00
4.261893142745e-01,1.800000000000e+00
4.261993042745e-01,1.800000000000e+00
4.261993142745e-01,0.000000000000e+00
4.622798334449e-01,0.000000000000e+00
4.622798434449e-01,1.800000000000e+00
4.622898334449e-01,1.800000000000e+00
4.622898434449e-01,0.000000000000e+00
4.686196544347e-01,0.000000000000e+00
4.686196644347e-01,1.800000000000e+00
4.686296544347e-01,1.800000000000e+00
4.686296644347e-01,0.000000000000e+00
4.695906708190e-01,0.000000000000e+00
4.695906808190e-01,1.800000000000e+00
4.696006708190e-01,1.800000000000e+00
4.696006808190e-01,0.000000000000e+00
4.797294545782e-01,0.000000000000e+00
4.797294645782e-01,1.800000000000e+00
4.797394545782e-01,1.800000000000e+00
4.797394645782e-01,0.000000000000e+00
4.913425172958e-01,0.000000000000e+00
4.913425272958e-01,1.800000000000e+00
4.913525172958e-01,1.800000000000e+00
4.913525272958e-01,0.000000000000e+00
4.982110374990e-01,0.000000000000e+00
4.982110474990e-01,1.800000000000e+00
4.982210374990e-01,1.800000000000e+00
4.982210474990e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
