time_s,voltage_v
1.020042315086e-01,0.000000000000e+00
1.020042415086e-01,1.800000000000e+00
1.020142315086e-01,1.800000000000e+00
1.020142415086e-01,0.000000000000e+00
1.031096496214e-01,0.000000000000e+00
1.031096596214e-01,1.800000000000e+00
1.031196496214e-01,1.800000000000e+00
1.031196596214e-01,0.000000000000e+00
1.233020874424e-01,0.000000000000e+00
1.233020974424e-01,1.800000000000e+00
1.233120874424e-01,1.800000000000e+00
1.233120974424e-01,0.000000000000e+00
1.409604656211e-01,0.000000000000e+00
1.409604756211e-01,1.800000000000e+00
1.409704656211e-01,1.800000000000e+00
1.409704756211e-01,0.000000000000e+00
1.483085940481e-01,0.000000000000e+00
1.483086040481e-01,1.800000000000e+00
1.483185940481e-01,1.800000000000e+00
1.483186040481e-01,0.000000000000e+00
1.499550603913e-01,0.000000000000e+00
1.499550703913e-01,1.800000000000e+00
1.499650603913e-01,1.800000000000e+00
1.499650703913e-01,0.000000000000e+00
1.565545259011e-01,0.000000000000e+00
1.565545359011e-01,1.800000000000e+00
1.565645259011e-01,1.800000000000e+00
1.565645359011e-01,0.000000000000e+00
1.614308701069e-01,0.000000000000e+00
1.614308801069e-01,1.800000000000e+00
1.614408701069e-01,1.800000000000e+00
1.614408801069e-01,0.000000000000e+00
1.632470271567e-01,0.000000000000e+00
1.632470371567e-01,1.800000000000e+00
1.632570271567e-01,1.800000000000e+00
1.632570371567e-01,0.000000000000e+00
1.775034033012e-01,0.000000000000e+00
1.775034133012e-01,1.800000000000e+00
1.775134033012e-01,1.800000000000e+00
1.775134133012e-01,0.000000000000e+00
1.784617952411e-01,0.000000000000e+00
1.784618052411e-01,1.800000000000e+00
1.784717952411e-01,1.800000000000e+00
1.784718052411e-01,0.000000000000e+00
1.836043708716e-01,0.000000000000e+00
1.836043808716e-01,1.800000000000e+00
1.836143708716e-01,1.800000000000e+00
1.836143808716e-01,0.000000000000e+00
1.857607261199e-01,0.000000000000e+00
1.857607361199e-01,1.800000000000e+00
1.857707261199e-01,1.800000000000e+00
1.857707361199e-01,0.000000000000e+00
1.945157447809e-01,0.000000000000e+00
1.945157547809e-01,1.800000000000e+00
1.945257447809e-01,1.800000000000e+00
1.945257547809e-01,0.000000000000e+00
1.973455153647e-01,0.000000000000e+00
1.973455253647e-01,1.800000000000e+00
1.973555153647e-01,1.800000000000e+00
1.973555253647e-01,0.000000000000e+00
1.987896964711e-01,0.000000000000e+00
1.987897064711e-01,1.800000000000e+00
1.987996964711e-01,1.800000000000e+00
1.987997064711e-01,0.000000000000e+00
2.005420715027e-01,0.000000000000e+00
2.005420815027e-01,1.800000000000e+00
2.005520715027e-01,1.800000000000e+00
2.005520815027e-01,0.000000000000e+00
2.133649509136e-01,0.000000000000e+00
2.133649609136e-01,1.800000000000e+00
2.133749509136e-01,1.800000000000e+00
2.133749609136e-01,0.000000000000e+00
2.152538269213e-01,0.000000000000e+00
2.152538369213e-01,1.800000000000e+00
2.152638269213e-01,1.800000000000e+00
2.152638369213e-01,0.000000000000e+00
2.200579329431e-01,0.000000000000e+00
2.200579429431e-01,1.800000000000e+00
2.200679329431e-01,1.800000000000e+00
2.200679429431e-01,0.000000000000e+00
2.280132509630e-01,0.000000000000e+00
2.280132609630e-01,1.800000000000e+00
2.280232509630e-01,1.800000000000e+00
2.280232609630e-01,0.000000000000e+00
2.301520817619e-01,0.000000000000e+00
2.301520917619e-01,1.800000000000e+00
2.301620817619e-01,1.800000000000e+00
2.301620917619e-01,0.000000000000e+00
2.346565596984e-01,0.000000000000e+00
2.346565696984e-01,1.800000000000e+00
2.346665596984e-01,1.800000000000e+00
2.346665696984e-01,0.000000000000e+00
2.353295166352e-01,0.000000000000e+00
2.353295266352e-01,1.800000000000e+00
2.353395166352e-01,1.800000000000e+00
2.353395266352e-01,0.000000000000e+00
2.410603398708e-01,0.000000000000e+00
2.410603498708e-01,1.800000000000e+00
2.410703398708e-01,1.800000000000e+00
2.410703498708e-01,0.000000000000e+00
2.420072130451e-01,0.000000000000e+00
2.420072230451e-01,1.800000000000e+00
2.420172130451e-01,1.800000000000e+00
2.420172230451e-01,0.000000000000e+00
2.426267807549e-01,0.000000000000e+00
2.426267907549e-01,1.800000000000e+00
2.426367807549e-01,1.800000000000e+00
2.426367907549e-01,0.000000000000e+00
2.550007921962e-01,0.000000000000e+00
2.550008021962e-01,1.800000000000e+00
2.550107921962e-01,1.800000000000e+00
2.550108021962e-01,0.000000000000e+00
2.600710482904e-01,0.000000000000e+00
2.600710582904e-01,1.800000000000e+00
2.600810482904e-01,1.800000000000e+00
2.600810582904e-01,0.000000000000e+00
2.755723618906e-01,0.000000000000e+00
2.755723718906e-01,1.800000000000e+00
2.755823618906e-01,1.800000000000e+00
2.755823718906e-01,0.000000000000e+00
2.766221728191e-01,0.000000000000e+00
2.766221828191e-01,1.800000000000e+00
2.766321728191e-01,1.800000000000e+00
2.766321828191e-01,0.000000000000e+00
2.949566132647e-01,0.000000000000e+00
2.949566232647e-01,1.800000000000e+00
2.949666132647e-01,1.800000000000e+00
2.949666232647e-01,0.000000000000e+00
2.973575262383e-01,0.000000000000e+00
2.973575362383e-01,1.800000000000e+00
2.973675262383e-01,1.800000000000e+00
2.973675362383e-01,0.000000000000e+00
2.998771608173e-01,0.000000000000e+00
2.998771708173e-01,1.800000000000e+00
2.998871608173e-01,1.800000000000e+00
2.998871708173e-01,0.000000000000e+00
3.013150179290e-01,0.000000000000e+00
3.013150279290e-01,1.800000000000e+00
3.013250179290e-01,1.800000000000e+00
3.013250279290e-01,0.000000000000e+00
3.021308673067e-01,0.000000000000e+00
3.021308773067e-01,1.800000000000e+00
3.021408673067e-01,1.800000000000e+00
3.021408773067e-01,0.000000000000e+00
3.184326469943e-01,0.000000000000e+00
3.184326569943e-01,1.800000000000e+00
3.184426469943e-01,1.800000000000e+00
3.184426569943e-01,0.000000000000e+00
3.200076797508e-01,0.000000000000e+00
3.200076897508e-01,1.800000000000e+00
3.200176797508e-01,1.800000000000e+00
3.200176897508e-01,0.000000000000e+00
3.212285758139e-01,0.000000000000e+00
3.212285858139e-01,1.800000000000e+00
3.212385758139e-01,1.800000000000e+00
3.212385858139e-01,0.000000000000e+00
3.220277499426e-01,0.000000000000e+00
3.220277599426e-01,1.800000000000e+00
3.220377499426e-01,1.800000000000e+00
3.220377599426e-01,0.000000000000e+00
3.222626909183e-01,0.000000000000e+00
3.222627009183e-01,1.800000000000e+00
3.222726909183e-01,1.800000000000e+00
3.222727009183e-01,0.000000000000e+00
3.224817082575e-01,0.000000000000e+00
3.224817182575e-01,1.800000000000e+00
3.224917082575e-01,1.800000000000e+00
3.224917182575e-01,0.000000000000e+00
3.304938422580e-01,0.000000000000e+00
3.304938522580e-01,1.800000000000e+00
3.305038422580e-01,1.800000000000e+00
3.305038522580e-01,0.000000000000e+00
3.402934273054e-01,0.000000000000e+00
3.402934373054e-01,1.800000000000e+00
3.403034273054e-01,1.800000000000e+00
3.403034373054e-01,0.000000000000e+00
3.408680220354e-01,0.000000000000e+00
3.408680320354e-01,1.800000000000e+00
3.408780220354e-01,1.800000000000e+00
3.408780320354e-01,0.000000000000e+00
3.411784232491e-01,0.000000000000e+00
3.411784332491e-01,1.800000000000e+00
3.411884232491e-01,1.800000000000e+00
3.411884332491e-01,0.000000000000e+00
3.443379305611e-01,0.000000000000e+00
3.443379405611e-01,1.800000000000e+00
3.443479305611e-01,1.800000000000e+00
3.443479405611e-01,0.000000000000e+00
3.598796473161e-01,0.000000000000e+00
3.598796573161e-01,1.800000000000e+00
3.598896473161e-01,1.800000000000e+00
3.598896573161e-01,0.000000000000e+00
3.607969234880e-01,0.000000000000e+00
3.607969334880e-01,1.800000000000e+00
3.608069234880e-01,1.800000000000e+00
3.608069334880e-01,0.000000000000e+00
3.640276771968e-01,0.000000000000e+00
3.640276871968e-01,1.800000000000e+00
3.640376771968e-01,1.800000000000e+00
3.640376871968e-01,0.000000000000e+00
3.642336177947e-01,0.000000000000e+00
3.642336277947e-01,1.800000000000e+00
3.642436177947e-01,1.800000000000e+00
3.642436277947e-01,0.000000000000e+00
3.725940625202e-01,0.000000000000e+00
3.725940725202e-01,1.800000000000e+00
3.726040625202e-01,1.800000000000e+00
3.726040725202e-01,0.000000000000e+00
3.779038139087e-01,0.000000000000e+00
3.779038239087e-01,1.800000000000e+00
3.779138139087e-01,1.800000000000e+00
3.779138239087e-01,0.000000000000e+00
3.784844509122e-01,0.000000000000e+00
3.784844609122e-01,1.800000000000e+00
3.784944509122e-01,1.800000000000e+00
3.784944609122e-01,0.000000000000e+00
3.787189780691e-01,0.000000000000e+00
3.787189880691e-01,1.800000000000e+00
3.787289780691e-01,1.800000000000e+00
3.787289880691e-01,0.000000000000e+00
3.802305207713e-01,0.000000000000e+00
3.802305307713e-01,1.800000000000e+00
3.802405207713e-01,1.800000000000e+00
3.802405307713e-01,0.000000000000e+00
3.831587188891e-01,0.000000000000e+00
3.831587288891e-01,1.800000000000e+00
3.831687188891e-01,1.800000000000e+00
3.831687288891e-01,0.000000000000e+00
3.832186792224e-01,0.000000000000e+00
3.832186892224e-01,1.800000000000e+00
3.832286792224e-01,1.800000000000e+00
3.832286892224e-01,0.000000000000e+00
3.833466172453e-01,0.000000000000e+00
3.833466272453e-01,1.800000000000e+00
3.833566172453e-01,1.800000000000e+00
3.833566272453e-01,0.000000000000e+00
3.877585834249e-01,0.000000000000e+00
3.877585934249e-01,1.800000000000e+00
3.877685834249e-01,1.800000000000e+00
3.877685934249e-01,0.000000000000e+00
3.888883342113e-01,0.000000000000e+00
3.888883442113e-01,1.800000000000e+00
3.888983342113e-01,1.800000000000e+00
3.888983442113e-01,0.000000000000e+00
3.972315612270e-01,0.000000000000e+00
3.972315712270e-01,1.800000000000e+00
3.972415612270e-01,1.800000000000e+00
3.972415712270e-01,0.000000000000e+00
4.004958044759e-01,0.000000000000e+00
4.004958144759e-01,1.800000000000e+00
4.005058044759e-01,1.800000000000e+00
4.005058144759e-01,0.000000000000e+00
4.105869557818e-01,0.000000000000e+00
4.105869657818e-01,1.800000000000e+00
4.105969557818e-01,1.800000000000e+00
4.105969657818e-01,0.000000000000e+00
4.109615456419e-01,0.000000000000e+00
4.109615556419e-01,1.800000000000e+00
4.109715456419e-01,1.800000000000e+00
4.109715556419e-01,0.000000000000e+00
4.144500244500e-01,0.000000000000e+00
4.144500344500e-01,1.800000000000e+00
4.144600244500e-01,1.800000000000e+00
4.144600344500e-01,0.000000000000e+00
4.209629543911e-01,0.000000000000e+00
4.209629643911e-01,1.800000000000e+00
4.209729543911e-01,1.800000000000e+00
4.209729643911e-01,0.000000000000e+00
4.279569755518e-01,0.000000000000e+00
4.279569855518e-01,1.800000000000e+00
4.279669755518e-01,1.800000000000e+00
4.279669855518e-01,0.000000000000e+00
4.320106365347e-01,0.000000000000e+00
4.320106465347e-01,1.800000000000e+00
4.320206365347e-01,1.800000000000e+00
4.320206465347e-01,0.000000000000e+00
4.326327919531e-01,0.000000000000e+00
4.326328019531e-01,1.800000000000e+00
4.326427919531e-01,1.800000000000e+00
4.326428019531e-01,0.000000000000e+00
4.336239869220e-01,0.000000000000e+00
4.336239969220e-01,1.800000000000e+00
4.336339869220e-01,1.800000000000e+00
4.336339969220e-01,0.000000000000e+00
4.351619062976e-01,0.000000000000e+00
4.351619162976e-01,1.800000000000e+00
4.351719062976e-01,1.800000000000e+00
4.351719162976e-01,0.000000000000e+00
4.410063056548e-01,0.000000000000e+00
4.410063156548e-01,1.800000000000e+00
4.410163056548e-01,1.800000000000e+00
4.410163156548e-01,0.000000000000e+00
4.416422444958e-01,0.000000000000e+00
4.416422544958e-01,1.800000000000e+00
4.416522444958e-01,1.800000000000e+00
4.416522544958e-01,0.000000000000e+00
4.423056370346e-01,0.000000000000e+00
4.423056470346e-01,1.800000000000e+00
4.423156370346e-01,1.800000000000e+00
4.423156470346e-01,0.000000000000e+00
4.493050029896e-01,0.000000000000e+00
4.493050129896e-01,1.800000000000e+00
4.493150029896e-01,1.800000000000e+00
4.493150129896e-01,0.000000000000e+00
4.596393645268e-01,0.000000000000e+00
4.596393745268e-01,1.800000000000e+00
4.596493645268e-01,1.800000000000e+00
4.596493745268e-01,0.000000000000e+00
4.675129338849e-01,0.000000000000e+00
4.675129438849e-01,1.800000000000e+00
4.675229338849e-01,1.800000000000e+00
4.675229438849e-01,0.000000000000e+00
4.795493494857e-01,0.000000000000e+00
4.795493594857e-01,1.800000000000e+00
4.795593494857e-01,1.800000000000e+00
4.795593594857e-01,0.000000000000e+00
4.796360448046e-01,0.000000000000e+00
4.796360548046e-01,1.800000000000e+00
4.796460448046e-01,1.800000000000e+00
4.796460548046e-01,0.000000000000e+00
4.862028654753e-01,0.000000000000e+00
4.862028754753e-01,1.800000000000e+00
4.862128654753e-01,1.800000000000e+00
4.862128754753e-01,0.000000000000e+00
4.927580366980e-01,0.000000000000e+00
4.927580466980e-01,1.800000000000e+00
4.927680366980e-01,1.800000000000e+00
4.927680466980e-01,0.000000000000e+00
4.933349269651e-01,0.000000000000e+00
4.933349369651e-01,1.800000000000e+00
4.933449269651e-01,1.800000000000e+00
4.933449369651e-01,0.000000000000e+00
4.945740809983e-01,0.000000000000e+00
4.945740909983e-01,1.800000000000e+00
4.945840809983e-01,1.800000000000e+00
4.945840909983e-01,0.000000000000e+00
4.996342970537e-01,0.000000000000e+00
4.996343070537e-01,1.800000000000e+00
4.996442970537e-01,1.800000000000e+00
4.996443070537e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
