time_s,voltage_v
1.499877986074e-01,1.800000000000e+00
1.499878086074e-01,0.000000000000e+00
1.517121098130e-01,0.000000000000e+00
1.517121198130e-01,1.800000000000e+00
1.517221098130e-01,1.800000000000e+00
1.517221198130e-01,0.000000000000e+00
1.530489920390e-01,0.000000000000e+00
1.530490020390e-01,1.800000000000e+00
1.530589920390e-01,1.800000000000e+00
1.530590020390e-01,0.000000000000e+00
1.604387870526e-01,0.000000000000e+00
1.604387970526e-01,1.800000000000e+00
1.604487870526e-01,1.800000000000e+00
1.604487970526e-01,0.000000000000e+00
1.706373633883e-01,0.000000000000e+00
1.706373733883e-01,1.800000000000e+00
1.706473633883e-01,1.800000000000e+00
1.706473733883e-01,0.000000000000e+00
1.772490741056e-01,0.000000000000e+00
1.772490841056e-01,1.800000000000e+00
1.772590741056e-01,1.800000000000e+00
1.772590841056e-01,0.000000000000e+00
1.779240990486e-01,0.000000000000e+00
1.779241090486e-01,1.800000000000e+00
1.779340990486e-01,1.800000000000e+00
1.779341090486e-01,0.000000000000e+00
1.855694664405e-01,0.000000000000e+00
1.855694764405e-01,1.800000000000e+00
1.855794664405e-01,1.800000000000e+00
1.855794764405e-01,0.000000000000e+00
1.887323165661e-01,0.000000000000e+00
1.887323265661e-01,1.800000000000e+00
1.887423165661e-01,1.800000000000e+00
1.887423265661e-01,0.000000000000e+00
1.902962966597e-01,0.000000000000e+00
1.902963066597e-01,1.800000000000e+00
1.903062966597e-01,1.800000000000e+00
1.903063066597e-01,0.000000000000e+00
1.907848149465e-01,0.000000000000e+00
1.907848249465e-01,1.800000000000e+00
1.907948149465e-01,1.800000000000e+00
1.907948249465e-01,0.000000000000e+00
1.962069756050e-01,0.000000000000e+00
1.962069856050e-01,1.800000000000e+00
1.962169756050e-01,1.800000000000e+00
1.962169856050e-01,0.000000000000e+00
1.997765395942e-01,0.000000000000e+00
1.997765495942e-01,1.800000000000e+00
1.997865395942e-01,1.800000000000e+00
1.997865495942e-01,0.000000000000e+00
2.014690573862e-01,0.000000000000e+00
2.014690673862e-01,1.800000000000e+00
2.014790573862e-01,1.800000000000e+00
2.014790673862e-01,0.000000000000e+00
2.086739043096e-01,0.000000000000e+00
2.086739143096e-01,1.800000000000e+00
2.086839043096e-01,1.800000000000e+00
2.086839143096e-01,0.000000000000e+00
2.127032386903e-01,0.000000000000e+00
2.127032486903e-01,1.800000000000e+00
2.127132386903e-01,1.800000000000e+00
2.127132486903e-01,0.000000000000e+00
2.132618369536e-01,0.000000000000e+00
2.132618469536e-01,1.800000000000e+00
2.132718369536e-01,1.800000000000e+00
2.132718469536e-01,0.000000000000e+00
2.140030166923e-01,0.000000000000e+00
2.140030266923e-01,1.800000000000e+00
2.140130166923e-01,1.800000000000e+00
2.140130266923e-01,0.000000000000e+00
2.287255818799e-01,0.000000000000e+00
2.287255918799e-01,1.800000000000e+00
2.287355818799e-01,1.800000000000e+00
2.287355918799e-01,0.000000000000e+00
2.297483296423e-01,0.000000000000e+00
2.297483396423e-01,1.800000000000e+00
2.297583296423e-01,1.800000000000e+00
2.297583396423e-01,0.000000000000e+00
2.313724821502e-01,0.000000000000e+00
2.313724921502e-01,1.800000000000e+00
2.313824821502e-01,1.800000000000e+00
2.313824921502e-01,0.000000000000e+00
2.339859984904e-01,0.000000000000e+00
2.339860084904e-01,1.800000000000e+00
2.339959984904e-01,1.800000000000e+00
2.339960084904e-01,0.000000000000e+00
2.440179944917e-01,0.000000000000e+00
2.440180044917e-01,1.800000000000e+00
2.440279944917e-01,1.800000000000e+00
2.440280044917e-01,0.000000000000e+00
2.452758401535e-01,0.000000000000e+00
2.452758501535e-01,1.800000000000e+00
2.452858401535e-01,1.800000000000e+00
2.452858501535e-01,0.000000000000e+00
2.467500362444e-01,0.000000000000e+00
2.467500462444e-01,1.800000000000e+00
2.467600362444e-01,1.800000000000e+00
2.467600462444e-01,0.000000000000e+00
2.492394989131e-01,0.000000000000e+00
2.492395089131e-01,1.800000000000e+00
2.492494989131e-01,1.800000000000e+00
2.492495089131e-01,0.000000000000e+00
2.680989907564e-01,0.000000000000e+00
2.680990007564e-01,1.800000000000e+00
2.681089907564e-01,1.800000000000e+00
2.681090007564e-01,0.000000000000e+00
2.822178904096e-01,0.000000000000e+00
2.822179004096e-01,1.800000000000e+00
2.822278904096e-01,1.800000000000e+00
2.822279004096e-01,0.000000000000e+00
2.831850865885e-01,0.000000000000e+00
2.831850965885e-01,1.800000000000e+00
2.831950865885e-01,1.800000000000e+00
2.831950965885e-01,0.000000000000e+00
2.857531043104e-01,0.000000000000e+00
2.857531143104e-01,1.800000000000e+00
2.857631043104e-01,1.800000000000e+00
2.857631143104e-01,0.000000000000e+00
2.857953558139e-01,0.000000000000e+00
2.857953658139e-01,1.800000000000e+00
2.858053558139e-01,1.800000000000e+00
2.858053658139e-01,0.000000000000e+00
2.863466871300e-01,0.000000000000e+00
2.863466971300e-01,1.800000000000e+00
2.863566871300e-01,1.800000000000e+00
2.863566971300e-01,0.000000000000e+00
2.896134353225e-01,0.000000000000e+00
2.896134453225e-01,1.800000000000e+00
2.896234353225e-01,1.800000000000e+00
2.896234453225e-01,0.000000000000e+00
2.926716136089e-01,0.000000000000e+00
2.926716236089e-01,1.800000000000e+00
2.926816136089e-01,1.800000000000e+00
2.926816236089e-01,0.000000000000e+00
2.940566039505e-01,0.000000000000e+00
2.940566139505e-01,1.800000000000e+00
2.940666039505e-01,1.800000000000e+00
2.940666139505e-01,0.000000000000e+00
2.949026141053e-01,0.000000000000e+00
2.949026241053e-01,1.800000000000e+00
2.949126141053e-01,1.800000000000e+00
2.949126241053e-01,0.000000000000e+00
3.008537896231e-01,0.000000000000e+00
3.008537996231e-01,1.800000000000e+00
3.008637896231e-01,1.800000000000e+00
3.008637996231e-01,0.000000000000e+00
3.093430726781e-01,0.000000000000e+00
3.093430826781e-01,1.800000000000e+00
3.093530726781e-01,1.800000000000e+00
3.093530826781e-01,0.000000000000e+00
3.155961819808e-01,0.000000000000e+00
3.155961919808e-01,1.800000000000e+00
3.156061819808e-01,1.800000000000e+00
3.156061919808e-01,0.000000000000e+00
3.179643674898e-01,0.000000000000e+00
3.179643774898e-01,1.800000000000e+00
3.179743674898e-01,1.800000000000e+00
3.179743774898e-01,0.000000000000e+00
3.276031381003e-01,0.000000000000e+00
3.276031481003e-01,1.800000000000e+00
3.276131381003e-01,1.800000000000e+00
3.276131481003e-01,0.000000000000e+00
3.291785354019e-01,0.000000000000e+00
3.291785454019e-01,1.800000000000e+00
3.291885354019e-01,1.800000000000e+00
3.291885454019e-01,0.000000000000e+00
3.325149521952e-01,0.000000000000e+00
3.325149621952e-01,1.800000000000e+00
3.325249521952e-01,1.800000000000e+00
3.325249621952e-01,0.000000000000e+00
3.342373777136e-01,0.000000000000e+00
3.342373877136e-01,1.800000000000e+00
3.342473777136e-01,1.800000000000e+00
3.342473877136e-01,0.000000000000e+00
3.479516191928e-01,0.000000000000e+00
3.479516291928e-01,1.800000000000e+00
3.479616191928e-01,1.800000000000e+00
3.479616291928e-01,0.000000000000e+00
3.542990938580e-01,0.000000000000e+00
3.542991038580e-01,1.800000000000e+00
3.543090938580e-01,1.800000000000e+00
3.543091038580e-01,0.000000000000e+00
3.549902071181e-01,0.000000000000e+00
3.549902171181e-01,1.800000000000e+00
3.550002071181e-01,1.800000000000e+00
3.550002171181e-01,0.000000000000e+00
3.570022518882e-01,0.000000000000e+00
3.570022618882e-01,1.800000000000e+00
3.570122518882e-01,1.800000000000e+00
3.570122618882e-01,0.000000000000e+00
3.644791280871e-01,0.000000000000e+00
3.644791380871e-01,1.800000000000e+00
3.644891280871e-01,1.800000000000e+00
3.644891380871e-01,0.000000000000e+00
3.657622679039e-01,0.000000000000e+00
3.657622779039e-01,1.800000000000e+00
3.657722679039e-01,1.800000000000e+00
3.657722779039e-01,0.000000000000e+00
3.713230820969e-01,0.000000000000e+00
3.713230920969e-01,1.800000000000e+00
3.713330820969e-01,1.800000000000e+00
3.713330920969e-01,0.000000000000e+00
3.736797469966e-01,0.000000000000e+00
3.736797569966e-01,1.800000000000e+00
3.736897469966e-01,1.800000000000e+00
3.736897569966e-01,0.000000000000e+00
3.780317694661e-01,0.000000000000e+00
3.780317794661e-01,1.800000000000e+00
3.780417694661e-01,1.800000000000e+00
3.780417794661e-01,0.000000000000e+00
3.887584473717e-01,0.000000000000e+00
3.887584573717e-01,1.800000000000e+00
3.887684473717e-01,1.800000000000e+00
3.887684573717e-01,0.000000000000e+00
4.066654079507e-01,0.000000000000e+00
4.066654179507e-01,1.800000000000e+00
4.066754079507e-01,1.800000000000e+00
4.066754179507e-01,0.000000000000e+00
4.077510761070e-01,0.000000000000e+00
4.077510861070e-01,1.800000000000e+00
4.077610761070e-01,1.800000000000e+00
4.077610861070e-01,0.000000000000e+00
4.158592142715e-01,0.000000000000e+00
4.158592242715e-01,1.800000000000e+00
4.158692142715e-01,1.800000000000e+00
4.158692242715e-01,0.000000000000e+00
4.220446380300e-01,0.000000000000e+00
4.220446480300e-01,1.800000000000e+00
4.220546380300e-01,1.800000000000e+00
4.220546480300e-01,0.000000000000e+00
4.256626280848e-01,0.000000000000e+00
4.256626380848e-01,1.800000000000e+00
4.256726280848e-01,1.800000000000e+00
4.256726380848e-01,0.000000000000e+00
4.267169273868e-01,0.000000000000e+00
4.267169373868e-01,1.800000000000e+00
4.267269273868e-01,1.800000000000e+00
4.267269373868e-01,0.000000000000e+00
4.291359908246e-01,0.000000000000e+00
4.291360008246e-01,1.800000000000e+00
4.291459908246e-01,1.800000000000e+00
4.291460008246e-01,0.000000000000e+00
4.304822370109e-01,0.000000000000e+00
4.304822470109e-01,1.800000000000e+00
4.304922370109e-01,1.800000000000e+00
4.304922470109e-01,0.000000000000e+00
4.352407960419e-01,0.000000000000e+00
4.352408060419e-01,1.800000000000e+00
4.352507960419e-01,1.800000000000e+00
4.352508060419e-01,0.000000000000e+00
4.402087912319e-01,0.000000000000e+00
4.402088012319e-01,1.800000000000e+00
4.402187912319e-01,1.800000000000e+00
4.402188012319e-01,0.000000000000e+00
4.530954454025e-01,0.000000000000e+00
4.530954554025e-01,1.800000000000e+00
4.531054454025e-01,1.800000000000e+00
4.531054554025e-01,0.000000000000e+00
4.563885904425e-01,0.000000000000e+00
4.563886004425e-01,1.800000000000e+00
4.563985904425e-01,1.800000000000e+00
4.563986004425e-01,0.000000000000e+00
4.604118154042e-01,0.000000000000e+00
4.604118254042e-01,1.800000000000e+00
4.604218154042e-01,1.800000000000e+00
4.604218254042e-01,0.000000000000e+00
4.643037786385e-01,0.000000000000e+00
4.643037886385e-01,1.800000000000e+00
4.643137786385e-01,1.800000000000e+00
4.643137886385e-01,0.000000000000e+00
4.679006231911e-01,0.000000000000e+00
4.679006331911e-01,1.800000000000e+00
4.679106231911e-01,1.800000000000e+00
4.679106331911e-01,0.000000000000e+00
4.711964468020e-01,0.000000000000e+00
4.711964568020e-01,1.800000000000e+00
4.712064468020e-01,1.800000000000e+00
4.712064568020e-01,0.000000000000e+00
4.744609026732e-01,0.000000000000e+00
4.744609126732e-01,1.800000000000e+00
4.744709026732e-01,1.800000000000e+00
4.744709126732e-01,0.000000000000e+00
4.788962861787e-01,0.000000000000e+00
4.788962961787e-01,1.800000000000e+00
4.789062861787e-01,1.800000000000e+00
4.789062961787e-01,0.000000000000e+00
4.826260155314e-01,0.000000000000e+00
4.826260255314e-01,1.800000000000e+00
4.826360155314e-01,1.800000000000e+00
4.826360255314e-01,0.000000000000e+00
4.842928963762e-01,0.000000000000e+00
4.842929063762e-01,1.800000000000e+00
4.843028963762e-01,1.800000000000e+00
4.843029063762e-01,0.000000000000e+00
4.880832242978e-01,0.000000000000e+00
4.880832342978e-01,1.800000000000e+00
4.880932242978e-01,1.800000000000e+00
4.880932342978e-01,0.000000000000e+00
4.968990052378e-01,0.000000000000e+00
4.968990152378e-01,1.800000000000e+00
4.969090052378e-01,1.800000000000e+00
4.969090152378e-01,0.000000000000e+00
4.980954805858e-01,0.000000000000e+00
4.980954905858e-01,1.800000000000e+00
4.981054805858e-01,1.800000000000e+00
4.981054905858e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
