time_s,voltage_v
1.250339992427e-01,1.800000000000e+00
1.250340092427e-01,0.000000000000e+00
1.294610300355e-01,0.000000000000e+00
1.294610400355e-01,1.800000000000e+00
1.294710300355e-01,1.800000000000e+00
1.294710400355e-01,0.000000000000e+00
1.354970228838e-01,0.000000000000e+00
1.354970328838e-01,1.800000000000e+00
1.355070228838e-01,1.800000000000e+00
1.355070328838e-01,0.000000000000e+00
1.355849015115e-01,0.000000000000e+00
1.355849115115e-01,1.800000000000e+00
1.355949015115e-01,1.800000000000e+00
1.355949115115e-01,0.000000000000e+00
1.363473376992e-01,0.000000000000e+00
1.363473476992e-01,1.800000000000e+00
1.363573376992e-01,1.800000000000e+00
1.363573476992e-01,0.000000000000e+00
1.389088407409e-01,0.000000000000e+00
1.389088507409e-01,1.800000000000e+00
1.389188407409e-01,1.800000000000e+00
1.389188507409e-01,0.000000000000e+00
1.404481889332e-01,0.000000000000e+00
1.404481989332e-01,1.800000000000e+00
1.404581889332e-01,1.800000000000e+00
1.404581989332e-01,0.000000000000e+00
1.424820702824e-01,0.000000000000e+00
1.424820802824e-01,1.800000000000e+00
1.424920702824e-01,1.800000000000e+00
1.424920802824e-01,0.000000000000e+00
1.426718354131e-01,0.000000000000e+00
1.426718454131e-01,1.800000000000e+00
1.426818354131e-01,1.800000000000e+00
1.426818454131e-01,0.000000000000e+00
1.560448411477e-01,0.000000000000e+00
1.560448511477e-01,1.800000000000e+00
1.560548411477e-01,1.800000000000e+00
1.560548511477e-01,0.000000000000e+00
1.708799154328e-01,0.000000000000e+00
1.708799254328e-01,1.800000000000e+00
1.708899154328e-01,1.800000000000e+00
1.708899254328e-01,0.000000000000e+00
1.718889585896e-01,0.000000000000e+00
1.718889685896e-01,1.800000000000e+00
1.718989585896e-01,1.800000000000e+00
1.718989685896e-01,0.000000000000e+00
1.769307700327e-01,0.000000000000e+00
1.769307800327e-01,1.800000000000e+00
1.769407700327e-01,1.800000000000e+00
1.769407800327e-01,0.000000000000e+00
1.891161807785e-01,0.000000000000e+00
1.891161907785e-01,1.800000000000e+00
1.891261807785e-01,1.800000000000e+00
1.891261907785e-01,0.000000000000e+00
1.933422899968e-01,0.000000000000e+00
1.933422999968e-01,1.800000000000e+00
1.933522899968e-01,1.800000000000e+00
1.933522999968e-01,0.000000000000e+00
1.948989012665e-01,0.000000000000e+00
1.948989112665e-01,1.800000000000e+00
1.949089012665e-01,1.800000000000e+00
1.949089112665e-01,0.000000000000e+00
1.965659679495e-01,0.000000000000e+00
1.965659779495e-01,1.800000000000e+00
1.965759679495e-01,1.800000000000e+00
1.965759779495e-01,0.000000000000e+00
1.988092911441e-01,0.000000000000e+00
1.988093011441e-01,1.800000000000e+00
1.988192911441e-01,1.800000000000e+00
1.988193011441e-01,0.000000000000e+00
1.990838018980e-01,0.000000000000e+00
1.990838118980e-01,1.800000000000e+00
1.990938018980e-01,1.800000000000e+00
1.990938118980e-01,0.000000000000e+00
2.010589443379e-01,0.000000000000e+00
2.010589543379e-01,1.800000000000e+00
2.010689443379e-01,1.800000000000e+00
2.010689543379e-01,0.000000000000e+00
2.188628374320e-01,0.000000000000e+00
2.188628474320e-01,1.800000000000e+00
2.188728374320e-01,1.800000000000e+00
2.188728474320e-01,0.000000000000e+00
2.268118281853e-01,0.000000000000e+00
2.268118381853e-01,1.800000000000e+00
2.268218281853e-01,1.800000000000e+00
2.268218381853e-01,0.000000000000e+00
2.297790504517e-01,0.000000000000e+00
2.297790604517e-01,1.800000000000e+00
2.297890504517e-01,1.800000000000e+00
2.297890604517e-01,0.000000000000e+00
2.390097608827e-01,0.000000000000e+00
2.390097708827e-01,1.800000000000e+00
2.390197608827e-01,1.800000000000e+00
2.390197708827e-01,0.000000000000e+00
2.390207744240e-01,0.000000000000e+00
2.390207844240e-01,1.800000000000e+00
2.390307744240e-01,1.800000000000e+00
2.390307844240e-01,0.000000000000e+00
2.403709114053e-01,0.000000000000e+00
2.403709214053e-01,1.800000000000e+00
2.403809114053e-01,1.800000000000e+00
2.403809214053e-01,0.000000000000e+00
2.451532324490e-01,0.000000000000e+00
2.451532424490e-01,1.800000000000e+00
2.451632324490e-01,1.800000000000e+00
2.451632424490e-01,0.000000000000e+00
2.483980552563e-01,0.000000000000e+00
2.483980652563e-01,1.800000000000e+00
2.484080552563e-01,1.800000000000e+00
2.484080652563e-01,0.000000000000e+00
2.678244312547e-01,0.000000000000e+00
2.678244412547e-01,1.800000000000e+00
2.678344312547e-01,1.800000000000e+00
2.678344412547e-01,0.000000000000e+00
2.788277500478e-01,0.000000000000e+00
2.788277600478e-01,1.800000000000e+00
2.788377500478e-01,1.800000000000e+00
2.788377600478e-01,0.000000000000e+00
2.827456563209e-01,0.000000000000e+00
2.827456663209e-01,1.800000000000e+00
2.827556563209e-01,1.800000000000e+00
2.827556663209e-01,0.000000000000e+00
2.903143580390e-01,0.000000000000e+00
2.903143680390e-01,1.800000000000e+00
2.903243580390e-01,1.800000000000e+00
2.903243680390e-01,0.000000000000e+00
2.914758344053e-01,0.000000000000e+00
2.914758444053e-01,1.800000000000e+00
2.914858344053e-01,1.800000000000e+00
2.914858444053e-01,0.000000000000e+00
3.061888529413e-01,0.000000000000e+00
3.061888629413e-01,1.800000000000e+00
3.061988529413e-01,1.800000000000e+00
3.061988629413e-01,0.000000000000e+00
3.091872959220e-01,0.000000000000e+00
3.091873059220e-01,1.800000000000e+00
3.091972959220e-01,1.800000000000e+00
3.091973059220e-01,0.000000000000e+00
3.099340316306e-01,0.000000000000e+00
3.099340416306e-01,1.800000000000e+00
3.099440316306e-01,1.800000000000e+00
3.099440416306e-01,0.000000000000e+00
3.144119154815e-01,0.000000000000e+00
3.144119254815e-01,1.800000000000e+00
3.144219154815e-01,1.800000000000e+00
3.144219254815e-01,0.000000000000e+00
3.168366442749e-01,0.000000000000e+00
3.168366542749e-01,1.800000000000e+00
3.168466442749e-01,1.800000000000e+00
3.168466542749e-01,0.000000000000e+00
3.173517036213e-01,0.000000000000e+00
3.173517136213e-01,1.800000000000e+00
3.173617036213e-01,1.800000000000e+00
3.173617136213e-01,0.000000000000e+00
3.195522862160e-01,0.000000000000e+00
3.195522962160e-01,1.800000000000e+00
3.195622862160e-01,1.800000000000e+00
3.195622962160e-01,0.000000000000e+00
3.243766959747e-01,0.000000000000e+00
3.243767059747e-01,1.800000000000e+00
3.243866959747e-01,1.800000000000e+00
3.243867059747e-01,0.000000000000e+00
3.247492197519e-01,0.000000000000e+00
3.247492297519e-01,1.800000000000e+00
3.247592197519e-01,1.800000000000e+00
3.247592297519e-01,0.000000000000e+00
3.265031464078e-01,0.000000000000e+00
3.265031564078e-01,1.800000000000e+00
3.265131464078e-01,1.800000000000e+00
3.265131564078e-01,0.000000000000e+00
3.265451839009e-01,0.000000000000e+00
3.265451939009e-01,1.800000000000e+00
3.265551839009e-01,1.800000000000e+00
3.265551939009e-01,0.000000000000e+00
3.364212566490e-01,0.000000000000e+00
3.364212666490e-01,1.800000000000e+00
3.364312566490e-01,1.800000000000e+00
3.364312666490e-01,0.000000000000e+00
3.378607483745e-01,0.000000000000e+00
3.378607583745e-01,1.800000000000e+00
3.378707483745e-01,1.800000000000e+00
3.378707583745e-01,0.000000000000e+00
3.384135577776e-01,0.000000000000e+00
3.384135677776e-01,1.800000000000e+00
3.384235577776e-01,1.800000000000e+00
3.384235677776e-01,0.000000000000e+00
3.391547288456e-01,0.000000000000e+00
3.391547388456e-01,1.800000000000e+00
3.391647288456e-01,1.800000000000e+00
3.391647388456e-01,0.000000000000e+00
3.424326653672e-01,0.000000000000e+00
3.424326753672e-01,1.800000000000e+00
3.424426653672e-01,1.800000000000e+00
3.424426753672e-01,0.000000000000e+00
3.470969143999e-01,0.000000000000e+00
3.470969243999e-01,1.800000000000e+00
3.471069143999e-01,1.800000000000e+00
3.471069243999e-01,0.000000000000e+00
3.567728165254e-01,0.000000000000e+00
3.567728265254e-01,1.800000000000e+00
3.567828165254e-01,1.800000000000e+00
3.567828265254e-01,0.000000000000e+00
3.628319280573e-01,0.000000000000e+00
3.628319380573e-01,1.800000000000e+00
3.628419280573e-01,1.800000000000e+00
3.628419380573e-01,0.000000000000e+00
3.637800537939e-01,0.000000000000e+00
3.637800637939e-01,1.800000000000e+00
3.637900537939e-01,1.800000000000e+00
3.637900637939e-01,0.000000000000e+00
3.641860470457e-01,0.000000000000e+00
3.641860570457e-01,1.800000000000e+00
3.641960470457e-01,1.800000000000e+00
3.641960570457e-01,0.000000000000e+00
3.742128841054e-01,0.000000000000e+00
3.742128941054e-01,1.800000000000e+00
3.742228841054e-01,1.800000000000e+00
3.742228941054e-01,0.000000000000e+00
3.824066620936e-01,0.000000000000e+00
3.824066720936e-01,1.800000000000e+00
3.824166620936e-01,1.800000000000e+00
3.824166720936e-01,0.000000000000e+00
3.935570011000e-01,0.000000000000e+00
3.935570111000e-01,1.800000000000e+00
3.935670011000e-01,1.800000000000e+00
3.935670111000e-01,0.000000000000e+00
3.986774290514e-01,0.000000000000e+00
3.986774390514e-01,1.800000000000e+00
3.986874290514e-01,1.800000000000e+00
3.986874390514e-01,0.000000000000e+00
4.022493897884e-01,0.000000000000e+00
4.022493997884e-01,1.800000000000e+00
4.022593897884e-01,1.800000000000e+00
4.022593997884e-01,0.000000000000e+00
4.058121564201e-01,0.000000000000e+00
4.058121664201e-01,1.800000000000e+00
4.058221564201e-01,1.800000000000e+00
4.058221664201e-01,0.000000000000e+00
4.108131252762e-01,0.000000000000e+00
4.108131352762e-01,1.800000000000e+00
4.108231252762e-01,1.800000000000e+00
4.108231352762e-01,0.000000000000e+00
4.110080179957e-01,0.000000000000e+00
4.110080279957e-01,1.800000000000e+00
4.110180179957e-01,1.800000000000e+00
4.110180279957e-01,0.000000000000e+00
4.167798069666e-01,0.000000000000e+00
4.167798169666e-01,1.800000000000e+00
4.167898069666e-01,1.800000000000e+00
4.167898169666e-01,0.000000000000e+00
4.180926374888e-01,0.000000000000e+00
4.180926474888e-01,1.800000000000e+00
4.181026374888e-01,1.800000000000e+00
4.181026474888e-01,0.000000000000e+00
4.204604089647e-01,0.000000000000e+00
4.204604189647e-01,1.800000000000e+00
4.204704089647e-01,1.800000000000e+00
4.204704189647e-01,0.000000000000e+00
4.234121060303e-01,0.000000000000e+00
4.234121160303e-01,1.800000000000e+00
4.234221060303e-01,1.800000000000e+00
4.234221160303e-01,0.000000000000e+00
4.302114646584e-01,0.000000000000e+00
4.302114746584e-01,1.800000000000e+00
4.302214646584e-01,1.800000000000e+00
4.302214746584e-01,0.000000000000e+00
4.309639841057e-01,0.000000000000e+00
4.309639941057e-01,1.800000000000e+00
4.309739841057e-01,1.800000000000e+00
4.309739941057e-01,0.000000000000e+00
4.378406991054e-01,0.000000000000e+00
4.378407091054e-01,1.800000000000e+00
4.378506991054e-01,1.800000000000e+00
4.378507091054e-01,0.000000000000e+00
4.483376340382e-01,0.000000000000e+00
4.483376440382e-01,1.800000000000e+00
4.483476340382e-01,1.800000000000e+00
4.483476440382e-01,0.000000000000e+00
4.569251341845e-01,0.000000000000e+00
4.569251441845e-01,1.800000000000e+00
4.569351341845e-01,1.800000000000e+00
4.569351441845e-01,0.000000000000e+00
4.582875442414e-01,0.000000000000e+00
4.582875542414e-01,1.800000000000e+00
4.582975442414e-01,1.800000000000e+00
4.582975542414e-01,0.000000000000e+00
4.638896043536e-01,0.000000000000e+00
4.638896143536e-01,1.800000000000e+00
4.638996043536e-01,1.800000000000e+00
4.638996143536e-01,0.000000000000e+00
4.654301193012e-01,0.000000000000e+00
4.654301293012e-01,1.800000000000e+00
4.654401193012e-01,1.800000000000e+00
4.654401293012e-01,0.000000000000e+00
4.670622080539e-01,0.000000000000e+00
4.670622180539e-01,1.800000000000e+00
4.670722080539e-01,1.800000000000e+00
4.670722180539e-01,0.000000000000e+00
4.783501615951e-01,0.000000000000e+00
4.783501715951e-01,1.800000000000e+00
4.783601615951e-01,1.800000000000e+00
4.783601715951e-01,0.000000000000e+00
4.805241685346e-01,0.000000000000e+00
4.805241785346e-01,1.800000000000e+00
4.805341685346e-01,1.800000000000e+00
4.805341785346e-01,0.000000000000e+00
4.812227773794e-01,0.000000000000e+00
4.812227873794e-01,1.800000000000e+00
4.812327773794e-01,1.800000000000e+00
4.812327873794e-01,0.000000000000e+00
4.840900777821e-01,0.000000000000e+00
4.840900877821e-01,1.800000000000e+00
4.841000777821e-01,1.800000000000e+00
4.841000877821e-01,0.000000000000e+00
4.891348315211e-01,0.000000000000e+00
4.891348415211e-01,1.800000000000e+00
4.891448315211e-01,1.800000000000e+00
4.891448415211e-01,0.000000000000e+00
4.931590819094e-01,0.000000000000e+00
4.931590919094e-01,1.800000000000e+00
4.931690819094e-01,1.800000000000e+00
4.931690919094e-01,0.000000000000e+00
4.961317255177e-01,0.000000000000e+00
4.961317355177e-01,1.800000000000e+00
4.961417255177e-01,1.800000000000e+00
4.961417355177e-01,0.000000000000e+00
4.963687055082e-01,0.000000000000e+00
4.963687155082e-01,1.800000000000e+00
4.963787055082e-01,1.800000000000e+00
4.963787155082e-01,0.000000000000e+00
4.984873576464e-01,0.000000000000e+00
4.984873676464e-01,1.800000000000e+00
4.984973576464e-01,1.800000000000e+00
4.984973676464e-01,0.000000000000e+00
4.988188533465e-01,0.000000000000e+00
4.988188633465e-01,1.800000000000e+00
4.988288533465e-01,1.800000000000e+00
4.988288633465e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
