time_s,voltage_v
2.175054550039e-01,0.000000000000e+00
2.175054650039e-01,1.800000000000e+00
2.175154550039e-01,1.800000000000e+00
2.175154650039e-01,0.000000000000e+00
2.412267797965e-01,0.000000000000e+00
2.412267897965e-01,1.800000000000e+00
2.412367797965e-01,1.800000000000e+00
2.412367897965e-01,0.000000000000e+00
2.523811725356e-01,0.000000000000e+00
2.523811825356e-01,1.800000000000e+00
2.523911725356e-01,1.800000000000e+00
2.523911825356e-01,0.000000000000e+00
2.549912399938e-01,0.000000000000e+00
2.549912499938e-01,1.800000000000e+00
2.550012399938e-01,1.800000000000e+00
2.550012499938e-01,0.000000000000e+00
2.554037015477e-01,0.000000000000e+00
2.554037115477e-01,1.800000000000e+00
2.554137015477e-01,1.800000000000e+00
2.554137115477e-01,0.000000000000e+00
2.673685638369e-01,0.000000000000e+00
2.673685738369e-01,1.800000000000e+00
2.673785638369e-01,1.800000000000e+00
2.673785738369e-01,0.000000000000e+00
2.828664465345e-01,0.000000000000e+00
2.828664565345e-01,1.800000000000e+00
2.828764465345e-01,1.800000000000e+00
2.828764565345e-01,0.000000000000e+00
2.863290635252e-01,0.000000000000e+00
2.863290735252e-01,1.800000000000e+00
2.863390635252e-01,1.800000000000e+00
2.863390735252e-01,0.000000000000e+00
2.866685907535e-01,0.000000000000e+00
2.866686007535e-01,1.800000000000e+00
2.866785907535e-01,1.800000000000e+00
2.866786007535e-01,0.000000000000e+00
2.882047658037e-01,0.000000000000e+00
2.882047758037e-01,1.800000000000e+00
2.882147658037e-01,1.800000000000e+00
2.882147758037e-01,0.000000000000e+00
2.888550699586e-01,0.000000000000e+00
2.888550799586e-01,1.800000000000e+00
2.888650699586e-01,1.800000000000e+00
2.888650799586e-01,0.000000000000e+00
2.943448482042e-01,0.000000000000e+00
2.943448582042e-01,1.800000000000e+00
2.943548482042e-01,1.800000000000e+00
2.943548582042e-01,0.000000000000e+00
3.069463500261e-01,0.000000000000e+00
3.069463600261e-01,1.800000000000e+00
3.069563500261e-01,1.800000000000e+00
3.069563600261e-01,0.000000000000e+00
3.094091282248e-01,0.000000000000e+00
3.094091382248e-01,1.800000000000e+00
3.094191282248e-01,1.800000000000e+00
3.094191382248e-01,0.000000000000e+00
3.188082947770e-01,0.000000000000e+00
3.188083047770e-01,1.800000000000e+00
3.188182947770e-01,1.800000000000e+00
3.188183047770e-01,0.000000000000e+00
3.195170127524e-01,0.000000000000e+00
3.195170227524e-01,1.800000000000e+00
3.195270127524e-01,1.800000000000e+00
3.195270227524e-01,0.000000000000e+00
3.253794477612e-01,0.000000000000e+00
3.253794577612e-01,1.800000000000e+00
3.253894477612e-01,1.800000000000e+00
3.253894577612e-01,0.000000000000e+00
3.272901093501e-01,0.000000000000e+00
3.272901193501e-01,1.800000000000e+00
3.273001093501e-01,1.800000000000e+00
3.273001193501e-01,0.000000000000e+00
3.284658269316e-01,0.000000000000e+00
3.284658369316e-01,1.800000000000e+00
3.284758269316e-01,1.800000000000e+00
3.284758369316e-01,0.000000000000e+00
3.369750261045e-01,0.000000000000e+00
3.369750361045e-01,1.800000000000e+00
3.369850261045e-01,1.800000000000e+00
3.369850361045e-01,0.000000000000e+00
3.380566848377e-01,0.000000000000e+00
3.380566948377e-01,1.800000000000e+00
3.380666848377e-01,1.800000000000e+00
3.380666948377e-01,0.000000000000e+00
3.388421476672e-01,0.000000000000e+00
3.388421576672e-01,1.800000000000e+00
3.388521476672e-01,1.800000000000e+00
3.388521576672e-01,0.000000000000e+00
3.478743377789e-01,0.000000000000e+00
3.478743477789e-01,1.800000000000e+00
3.478843377789e-01,1.800000000000e+00
3.478843477789e-01,0.000000000000e+00
3.490273678886e-01,0.000000000000e+00
3.490273778886e-01,1.800000000000e+00
3.490373678886e-01,1.800000000000e+00
3.490373778886e-01,0.000000000000e+00
3.491043264347e-01,0.000000000000e+00
3.491043364347e-01,1.800000000000e+00
3.491143264347e-01,1.800000000000e+00
3.491143364347e-01,0.000000000000e+00
3.516083354738e-01,0.000000000000e+00
3.516083454738e-01,1.800000000000e+00
3.516183354738e-01,1.800000000000e+00
3.516183454738e-01,0.000000000000e+00
3.529673652530e-01,0.000000000000e+00
3.529673752530e-01,1.800000000000e+00
3.529773652530e-01,1.800000000000e+00
3.529773752530e-01,0.000000000000e+00
3.628836408211e-01,0.000000000000e+00
3.628836508211e-01,1.800000000000e+00
3.628936408211e-01,1.800000000000e+00
3.628936508211e-01,0.000000000000e+00
3.640044117946e-01,0.000000000000e+00
3.640044217946e-01,1.800000000000e+00
3.640144117946e-01,1.800000000000e+00
3.640144217946e-01,0.000000000000e+00
3.647200304738e-01,0.000000000000e+00
3.647200404738e-01,1.800000000000e+00
3.647300304738e-01,1.800000000000e+00
3.647300404738e-01,0.000000000000e+00
3.675762684999e-01,0.000000000000e+00
3.675762784999e-01,1.800000000000e+00
3.675862684999e-01,1.800000000000e+00
3.675862784999e-01,0.000000000000e+00
3.691057676457e-01,0.000000000000e+00
3.691057776457e-01,1.800000000000e+00
3.691157676457e-01,1.800000000000e+00
3.691157776457e-01,0.000000000000e+00
3.752937856061e-01,0.000000000000e+00
3.752937956061e-01,1.800000000000e+00
3.753037856061e-01,1.800000000000e+00
3.753037956061e-01,0.000000000000e+00
3.754224847324e-01,0.000000000000e+00
3.754224947324e-01,1.800000000000e+00
3.754324847324e-01,1.800000000000e+00
3.754324947324e-01,0.000000000000e+00
3.795185784047e-01,0.000000000000e+00
3.795185884047e-01,1.800000000000e+00
3.795285784047e-01,1.800000000000e+00
3.795285884047e-01,0.000000000000e+00
3.817355555561e-01,0.000000000000e+00
3.817355655561e-01,1.800000000000e+00
3.817455555561e-01,1.800000000000e+00
3.817455655561e-01,0.000000000000e+00
3.824629943503e-01,0.000000000000e+00
3.824630043503e-01,1.800000000000e+00
3.824729943503e-01,1.800000000000e+00
3.824730043503e-01,0.000000000000e+00
3.888269890782e-01,0.000000000000e+00
3.888269990782e-01,1.800000000000e+00
3.888369890782e-01,1.800000000000e+00
3.888369990782e-01,0.000000000000e+00
3.921160359426e-01,0.000000000000e+00
3.921160459426e-01,1.800000000000e+00
3.921260359426e-01,1.800000000000e+00
3.921260459426e-01,0.000000000000e+00
4.041652996495e-01,0.000000000000e+00
4.041653096495e-01,1.800000000000e+00
4.041752996495e-01,1.800000000000e+00
4.041753096495e-01,0.000000000000e+00
4.068093241508e-01,0.000000000000e+00
4.068093341508e-01,1.800000000000e+00
4.068193241508e-01,1.800000000000e+00
4.068193341508e-01,0.000000000000e+00
4.073897340048e-01,0.000000000000e+00
4.073897440048e-01,1.800000000000e+00
4.073997340048e-01,1.800000000000e+00
4.073997440048e-01,0.000000000000e+00
4.127744199357e-01,0.000000000000e+00
4.127744299357e-01,1.800000000000e+00
4.127844199357e-01,1.800000000000e+00
4.127844299357e-01,0.000000000000e+00
4.151296838296e-01,0.000000000000e+00
4.151296938296e-01,1.800000000000e+00
4.151396838296e-01,1.800000000000e+00
4.151396938296e-01,0.000000000000e+00
4.462136978893e-01,0.000000000000e+00
4.462137078893e-01,1.800000000000e+00
4.462236978893e-01,1.800000000000e+00
4.462237078893e-01,0.000000000000e+00
4.464949444297e-01,0.000000000000e+00
4.464949544297e-01,1.800000000000e+00
4.465049444297e-01,1.800000000000e+00
4.465049544297e-01,0.000000000000e+00
4.474238163489e-01,0.000000000000e+00
4.474238263489e-01,1.800000000000e+00
4.474338163489e-01,1.800000000000e+00
4.474338263489e-01,0.000000000000e+00
4.542644882054e-01,0.000000000000e+00
4.542644982054e-01,1.800000000000e+00
4.542744882054e-01,1.800000000000e+00
4.542744982054e-01,0.000000000000e+00
4.544763243905e-01,0.000000000000e+00
4.544763343905e-01,1.800000000000e+00
4.544863243905e-01,1.800000000000e+00
4.544863343905e-01,0.000000000000e+00
4.598468314947e-01,0.000000000000e+00
4.598468414947e-01,1.800000000000e+00
4.598568314947e-01,1.800000000000e+00
4.598568414947e-01,0.000000000000e+00
4.623195673455e-01,0.000000000000e+00
4.623195773455e-01,1.800000000000e+00
4.623295673455e-01,1.800000000000e+00
4.623295773455e-01,0.000000000000e+00
4.631362046645e-01,0.000000000000e+00
4.631362146645e-01,1.800000000000e+00
4.631462046645e-01,1.800000000000e+00
4.631462146645e-01,0.000000000000e+00
4.640032031142e-01,0.000000000000e+00
4.640032131142e-01,1.800000000000e+00
4.640132031142e-01,1.800000000000e+00
4.640132131142e-01,0.000000000000e+00
4.731713913190e-01,0.000000000000e+00
4.731714013190e-01,1.800000000000e+00
4.731813913190e-01,1.800000000000e+00
4.731814013190e-01,0.000000000000e+00
4.732053617734e-01,0.000000000000e+00
4.732053717734e-01,1.800000000000e+00
4.732153617734e-01,1.800000000000e+00
4.732153717734e-01,0.000000000000e+00
4.796018984466e-01,0.000000000000e+00
4.796019084466e-01,1.800000000000e+00
4.796118984466e-01,1.800000000000e+00
4.796119084466e-01,0.000000000000e+00
4.880424205437e-01,0.000000000000e+00
4.880424305437e-01,1.800000000000e+00
4.880524205437e-01,1.800000000000e+00
4.880524305437e-01,0.000000000000e+00
4.900591598463e-01,0.000000000000e+00
4.900591698463e-01,1.800000000000e+00
4.900691598463e-01,1.800000000000e+00
4.900691698463e-01,0.000000000000e+00
4.941956500493e-01,0.000000000000e+00
4.941956600493e-01,1.800000000000e+00
4.942056500493e-01,1.800000000000e+00
4.942056600493e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
