time_s,voltage_v
3.962474089896e-01,1.800000000000e+00
3.962573989896e-01,1.800000000000e+00
3.962574089896e-01,0.000000000000e+00
4.005661723300e-01,0.000000000000e+00
4.005661823300e-01,1.800000000000e+00
4.005761723300e-01,1.800000000000e+00
4.005761823300e-01,0.000000000000e+00
4.182605929052e-01,0.000000000000e+00
4.182606029052e-01,1.800000000000e+00
4.182705929052e-01,1.800000000000e+00
4.182706029052e-01,0.000000000000e+00
4.296854170738e-01,0.000000000000e+00
4.296854270738e-01,1.800000000000e+00
4.296954170738e-01,1.800000000000e+00
4.296954270738e-01,0.000000000000e+00
4.410655816874e-01,0.000000000000e+00
4.410655916874e-01,1.800000000000e+00
4.410755816874e-01,1.800000000000e+00
4.410755916874e-01,0.000000000000e+00
4.412257913687e-01,0.000000000000e+00
4.412258013687e-01,1.800000000000e+00
4.412357913687e-01,1.800000000000e+00
4.412358013687e-01,0.000000000000e+00
4.446053456565e-01,0.000000000000e+00
4.446053556565e-01,1.800000000000e+00
4.446153456565e-01,1.800000000000e+00
4.446153556565e-01,0.000000000000e+00
4.672203720103e-01,0.000000000000e+00
4.672203820103e-01,1.800000000000e+00
4.672303720103e-01,1.800000000000e+00
4.672303820103e-01,0.000000000000e+00
4.692720848897e-01,0.000000000000e+00
4.692720948897e-01,1.800000000000e+00
4.692820848897e-01,1.800000000000e+00
4.692820948897e-01,0.000000000000e+00
4.878224869881e-01,0.000000000000e+00
4.878224969881e-01,1.800000000000e+00
4.878324869881e-01,1.800000000000e+00
4.878324969881e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
