time_s,voltage_v
1.914437152989e-01,0.000000000000e+00
1.914437252989e-01,1.800000000000e+00
1.914537152989e-01,1.800000000000e+00
1.914537252989e-01,0.000000000000e+00
1.958186436562e-01,0.000000000000e+00
1.958186536562e-01,1.800000000000e+00
1.958286436562e-01,1.800000000000e+00
1.958286536562e-01,0.000000000000e+00
1.976113688997e-01,0.000000000000e+00
1.976113788997e-01,1.800000000000e+00
1.976213688997e-01,1.800000000000e+00
1.976213788997e-01,0.000000000000e+00
2.072971276174e-01,0.000000000000e+00
2.072971376174e-01,1.800000000000e+00
2.073071276174e-01,1.800000000000e+00
2.073071376174e-01,0.000000000000e+00
2.132091094985e-01,0.000000000000e+00
2.132091194985e-01,1.800000000000e+00
2.132191094985e-01,1.800000000000e+00
2.132191194985e-01,0.000000000000e+00
2.193251802071e-01,0.000000000000e+00
2.193251902071e-01,1.800000000000e+00
2.193351802071e-01,1.800000000000e+00
2.193351902071e-01,0.000000000000e+00
2.198945061824e-01,0.000000000000e+00
2.198945161824e-01,1.800000000000e+00
2.199045061824e-01,1.800000000000e+00
2.199045161824e-01,0.000000000000e+00
2.278771872659e-01,0.000000000000e+00
2.278771972659e-01,1.800000000000e+00
2.278871872659e-01,1.800000000000e+00
2.278871972659e-01,0.000000000000e+00
2.330239130906e-01,0.000000000000e+00
2.330239230906e-01,1.800000000000e+00
2.330339130906e-01,1.800000000000e+00
2.330339230906e-01,0.000000000000e+00
2.337507057277e-01,0.000000000000e+00
2.337507157277e-01,1.800000000000e+00
2.337607057277e-01,1.800000000000e+00
2.337607157277e-01,0.000000000000e+00
2.347541240891e-01,0.000000000000e+00
2.347541340891e-01,1.800000000000e+00
2.347641240891e-01,1.800000000000e+00
2.347641340891e-01,0.000000000000e+00
2.374106584898e-01,0.000000000000e+00
2.374106684898e-01,1.800000000000e+00
2.374206584898e-01,1.800000000000e+00
2.374206684898e-01,0.000000000000e+00
2.377299296502e-01,0.000000000000e+00
2.377299396502e-01,1.800000000000e+00
2.377399296502e-01,1.800000000000e+00
2.377399396502e-01,0.000000000000e+00
2.480914703570e-01,0.000000000000e+00
2.480914803570e-01,1.800000000000e+00
2.481014703570e-01,1.800000000000e+00
2.481014803570e-01,0.000000000000e+00
2.498107444943e-01,0.000000000000e+00
2.498107544943e-01,1.800000000000e+00
2.498207444943e-01,1.800000000000e+00
2.498207544943e-01,0.000000000000e+00
2.521095588280e-01,0.000000000000e+00
2.521095688280e-01,1.800000000000e+00
2.521195588280e-01,1.800000000000e+00
2.521195688280e-01,0.000000000000e+00
2.536766929402e-01,0.000000000000e+00
2.536767029402e-01,1.800000000000e+00
2.536866929402e-01,1.800000000000e+00
2.536867029402e-01,0.000000000000e+00
2.556498367187e-01,0.000000000000e+00
2.556498467187e-01,1.800000000000e+00
2.556598367187e-01,1.800000000000e+00
2.556598467187e-01,0.000000000000e+00
2.599057409006e-01,0.000000000000e+00
2.599057509006e-01,1.800000000000e+00
2.599157409006e-01,1.800000000000e+00
2.599157509006e-01,0.000000000000e+00
2.658709401144e-01,0.000000000000e+00
2.658709501144e-01,1.800000000000e+00
2.658809401144e-01,1.800000000000e+00
2.658809501144e-01,0.000000000000e+00
2.679990539062e-01,0.000000000000e+00
2.679990639062e-01,1.800000000000e+00
2.680090539062e-01,1.800000000000e+00
2.680090639062e-01,0.000000000000e+00
2.688650783679e-01,0.000000000000e+00
2.688650883679e-01,1.800000000000e+00
2.688750783679e-01,1.800000000000e+00
2.688750883679e-01,0.000000000000e+00
2.834091147702e-01,0.000000000000e+00
2.834091247702e-01,1.800000000000e+00
2.834191147702e-01,1.800000000000e+00
2.834191247702e-01,0.000000000000e+00
2.836796547560e-01,0.000000000000e+00
2.836796647560e-01,1.800000000000e+00
2.836896547560e-01,1.800000000000e+00
2.836896647560e-01,0.000000000000e+00
2.873216565493e-01,0.000000000000e+00
2.873216665493e-01,1.800000000000e+00
2.873316565493e-01,1.800000000000e+00
2.873316665493e-01,0.000000000000e+00
2.881296938167e-01,0.000000000000e+00
2.881297038167e-01,1.800000000000e+00
2.881396938167e-01,1.800000000000e+00
2.881397038167e-01,0.000000000000e+00
2.922284507683e-01,0.000000000000e+00
2.922284607683e-01,1.800000000000e+00
2.922384507683e-01,1.800000000000e+00
2.922384607683e-01,0.000000000000e+00
2.929134381575e-01,0.000000000000e+00
2.929134481575e-01,1.800000000000e+00
2.929234381575e-01,1.800000000000e+00
2.929234481575e-01,0.000000000000e+00
3.175454229875e-01,0.000000000000e+00
3.175454329875e-01,1.800000000000e+00
3.175554229875e-01,1.800000000000e+00
3.175554329875e-01,0.000000000000e+00
3.203536451120e-01,0.000000000000e+00
3.203536551120e-01,1.800000000000e+00
3.203636451120e-01,1.800000000000e+00
3.203636551120e-01,0.000000000000e+00
3.217850762048e-01,0.000000000000e+00
3.217850862048e-01,1.800000000000e+00
3.217950762048e-01,1.800000000000e+00
3.217950862048e-01,0.000000000000e+00
3.286024148552e-01,0.000000000000e+00
3.286024248552e-01,1.800000000000e+00
3.286124148552e-01,1.800000000000e+00
3.286124248552e-01,0.000000000000e+00
3.358613512028e-01,0.000000000000e+00
3.358613612028e-01,1.800000000000e+00
3.358713512028e-01,1.800000000000e+00
3.358713612028e-01,0.000000000000e+00
3.372942047485e-01,0.000000000000e+00
3.372942147485e-01,1.800000000000e+00
3.373042047485e-01,1.800000000000e+00
3.373042147485e-01,0.000000000000e+00
3.388608330370e-01,0.000000000000e+00
3.388608430370e-01,1.800000000000e+00
3.388708330370e-01,1.800000000000e+00
3.388708430370e-01,0.000000000000e+00
3.394767639400e-01,0.000000000000e+00
3.394767739400e-01,1.800000000000e+00
3.394867639400e-01,1.800000000000e+00
3.394867739400e-01,0.000000000000e+00
3.408660261461e-01,0.000000000000e+00
3.408660361461e-01,1.800000000000e+00
3.408760261461e-01,1.800000000000e+00
3.408760361461e-01,0.000000000000e+00
3.480011244314e-01,0.000000000000e+00
3.480011344314e-01,1.800000000000e+00
3.480111244314e-01,1.800000000000e+00
3.480111344314e-01,0.000000000000e+00
3.579408679761e-01,0.000000000000e+00
3.579408779761e-01,1.800000000000e+00
3.579508679761e-01,1.800000000000e+00
3.579508779761e-01,0.000000000000e+00
3.615984445966e-01,0.000000000000e+00
3.615984545966e-01,1.800000000000e+00
3.616084445966e-01,1.800000000000e+00
3.616084545966e-01,0.000000000000e+00
3.621034280625e-01,0.000000000000e+00
3.621034380625e-01,1.800000000000e+00
3.621134280625e-01,1.800000000000e+00
3.621134380625e-01,0.000000000000e+00
3.622562312966e-01,0.000000000000e+00
3.622562412966e-01,1.800000000000e+00
3.622662312966e-01,1.800000000000e+00
3.622662412966e-01,0.000000000000e+00
3.695262784978e-01,0.000000000000e+00
3.695262884978e-01,1.800000000000e+00
3.695362784978e-01,1.800000000000e+00
3.695362884978e-01,0.000000000000e+00
3.702196136165e-01,0.000000000000e+00
3.702196236165e-01,1.800000000000e+00
3.702296136165e-01,1.800000000000e+00
3.702296236165e-01,0.000000000000e+00
3.708772919482e-01,0.000000000000e+00
3.708773019482e-01,1.800000000000e+00
3.708872919482e-01,1.800000000000e+00
3.708873019482e-01,0.000000000000e+00
3.724278319069e-01,0.000000000000e+00
3.724278419069e-01,1.800000000000e+00
3.724378319069e-01,1.800000000000e+00
3.724378419069e-01,0.000000000000e+00
3.775758302388e-01,0.000000000000e+00
3.775758402388e-01,1.800000000000e+00
3.775858302388e-01,1.800000000000e+00
3.775858402388e-01,0.000000000000e+00
3.868560714726e-01,0.000000000000e+00
3.868560814726e-01,1.800000000000e+00
3.868660714726e-01,1.800000000000e+00
3.868660814726e-01,0.000000000000e+00
3.898392625375e-01,0.000000000000e+00
3.898392725375e-01,1.800000000000e+00
3.898492625375e-01,1.800000000000e+00
3.898492725375e-01,0.000000000000e+00
3.936878451205e-01,0.000000000000e+00
3.936878551205e-01,1.800000000000e+00
3.936978451205e-01,1.800000000000e+00
3.936978551205e-01,0.000000000000e+00
3.942973150660e-01,0.000000000000e+00
3.942973250660e-01,1.800000000000e+00
3.943073150660e-01,1.800000000000e+00
3.943073250660e-01,0.000000000000e+00
3.943104308585e-01,0.000000000000e+00
3.943104408585e-01,1.800000000000e+00
3.943204308585e-01,1.800000000000e+00
3.943204408585e-01,0.000000000000e+00
4.087329379890e-01,0.000000000000e+00
4.087329479890e-01,1.800000000000e+00
4.087429379890e-01,1.800000000000e+00
4.087429479890e-01,0.000000000000e+00
4.162702764444e-01,0.000000000000e+00
4.162702864444e-01,1.800000000000e+00
4.162802764444e-01,1.800000000000e+00
4.162802864444e-01,0.000000000000e+00
4.290837260293e-01,0.000000000000e+00
4.290837360293e-01,1.800000000000e+00
4.290937260293e-01,1.800000000000e+00
4.290937360293e-01,0.000000000000e+00
4.330282729273e-01,0.000000000000e+00
4.330282829273e-01,1.800000000000e+00
4.330382729273e-01,1.800000000000e+00
4.330382829273e-01,0.000000000000e+00
4.427595275113e-01,0.000000000000e+00
4.427595375113e-01,1.800000000000e+00
4.427695275113e-01,1.800000000000e+00
4.427695375113e-01,0.000000000000e+00
4.481073577574e-01,0.000000000000e+00
4.481073677574e-01,1.800000000000e+00
4.481173577574e-01,1.800000000000e+00
4.481173677574e-01,0.000000000000e+00
4.488526346004e-01,0.000000000000e+00
4.488526446004e-01,1.800000000000e+00
4.488626346004e-01,1.800000000000e+00
4.488626446004e-01,0.000000000000e+00
4.520052950043e-01,0.000000000000e+00
4.520053050043e-01,1.800000000000e+00
4.520152950043e-01,1.800000000000e+00
4.520153050043e-01,0.000000000000e+00
4.557120770994e-01,0.000000000000e+00
4.557120870994e-01,1.800000000000e+00
4.557220770994e-01,1.800000000000e+00
4.557220870994e-01,0.000000000000e+00
4.573503032597e-01,0.000000000000e+00
4.573503132597e-01,1.800000000000e+00
4.573603032597e-01,1.800000000000e+00
4.573603132597e-01,0.000000000000e+00
4.653463435669e-01,0.000000000000e+00
4.653463535669e-01,1.800000000000e+00
4.653563435669e-01,1.800000000000e+00
4.653563535669e-01,0.000000000000e+00
4.663963906387e-01,0.000000000000e+00
4.663964006387e-01,1.800000000000e+00
4.664063906387e-01,1.800000000000e+00
4.664064006387e-01,0.000000000000e+00
4.664188181121e-01,0.000000000000e+00
4.664188281121e-01,1.800000000000e+00
4.664288181121e-01,1.800000000000e+00
4.664288281121e-01,0.000000000000e+00
4.674845739277e-01,0.000000000000e+00
4.674845839277e-01,1.800000000000e+00
4.674945739277e-01,1.800000000000e+00
4.674945839277e-01,0.000000000000e+00
4.761341310846e-01,0.000000000000e+00
4.761341410846e-01,1.800000000000e+00
4.761441310846e-01,1.800000000000e+00
4.761441410846e-01,0.000000000000e+00
4.776702615629e-01,0.000000000000e+00
4.776702715629e-01,1.800000000000e+00
4.776802615629e-01,1.800000000000e+00
4.776802715629e-01,0.000000000000e+00
4.807226371605e-01,0.000000000000e+00
4.807226471605e-01,1.800000000000e+00
4.807326371605e-01,1.800000000000e+00
4.807326471605e-01,0.000000000000e+00
4.884926165452e-01,0.000000000000e+00
4.884926265452e-01,1.800000000000e+00
4.885026165452e-01,1.800000000000e+00
4.885026265452e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
