time_s,voltage_v
9.399356639089e-02,0.000000000000e+00
9.399357639089e-02,1.800000000000e+00
9.400356639089e-02,1.800000000000e+00
9.400357639089e-02,0.000000000000e+00
9.459469642620e-02,0.000000000000e+00
9.459470642620e-02,1.800000000000e+00
9.460469642620e-02,1.800000000000e+00
9.460470642620e-02,0.000000000000e+00
9.509705375363e-02,0.000000000000e+00
9.509706375363e-02,1.800000000000e+00
9.510705375363e-02,1.800000000000e+00
9.510706375363e-02,0.000000000000e+00
9.735829446932e-02,0.000000000000e+00
9.735830446932e-02,1.800000000000e+00
9.736829446932e-02,1.800000000000e+00
9.736830446932e-02,0.000000000000e+00
9.800985521808e-02,0.000000000000e+00
9.800986521808e-02,1.800000000000e+00
9.801985521808e-02,1.800000000000e+00
9.801986521808e-02,0.000000000000e+00
9.935089800304e-02,0.000000000000e+00
9.935090800304e-02,1.800000000000e+00
9.936089800304e-02,1.800000000000e+00
9.936090800304e-02,0.000000000000e+00
1.010879585730e-01,0.000000000000e+00
1.010879685730e-01,1.800000000000e+00
1.010979585730e-01,1.800000000000e+00
1.010979685730e-01,0.000000000000e+00
1.019090126504e-01,0.000000000000e+00
1.019090226504e-01,1.800000000000e+00
1.019190126504e-01,1.800000000000e+00
1.019190226504e-01,0.000000000000e+00
1.094215180207e-01,0.000000000000e+00
1.094215280207e-01,1.800000000000e+00
1.094315180207e-01,1.800000000000e+00
1.094315280207e-01,0.000000000000e+00
1.105880404614e-01,0.000000000000e+00
1.105880504614e-01,1.800000000000e+00
1.105980404614e-01,1.800000000000e+00
1.105980504614e-01,0.000000000000e+00
1.117363374790e-01,0.000000000000e+00
1.117363474790e-01,1.800000000000e+00
1.117463374790e-01,1.800000000000e+00
1.117463474790e-01,0.000000000000e+00
1.132600203128e-01,0.000000000000e+00
1.132600303128e-01,1.800000000000e+00
1.132700203128e-01,1.800000000000e+00
1.132700303128e-01,0.000000000000e+00
1.148858016478e-01,0.000000000000e+00
1.148858116478e-01,1.800000000000e+00
1.148958016478e-01,1.800000000000e+00
1.148958116478e-01,0.000000000000e+00
1.156696216933e-01,0.000000000000e+00
1.156696316933e-01,1.800000000000e+00
1.156796216933e-01,1.800000000000e+00
1.156796316933e-01,0.000000000000e+00
1.163167864769e-01,0.000000000000e+00
1.163167964769e-01,1.800000000000e+00
1.163267864769e-01,1.800000000000e+00
1.163267964769e-01,0.000000000000e+00
1.187901953536e-01,0.000000000000e+00
1.187902053536e-01,1.800000000000e+00
1.188001953536e-01,1.800000000000e+00
1.188002053536e-01,0.000000000000e+00
1.192670224747e-01,0.000000000000e+00
1.192670324747e-01,1.800000000000e+00
1.192770224747e-01,1.800000000000e+00
1.192770324747e-01,0.000000000000e+00
1.226385833527e-01,0.000000000000e+00
1.226385933527e-01,1.800000000000e+00
1.226485833527e-01,1.800000000000e+00
1.226485933527e-01,0.000000000000e+00
1.232784921434e-01,0.000000000000e+00
1.232785021434e-01,1.800000000000e+00
1.232884921434e-01,1.800000000000e+00
1.232885021434e-01,0.000000000000e+00
1.249499549516e-01,0.000000000000e+00
1.249499649516e-01,1.800000000000e+00
1.249599549516e-01,1.800000000000e+00
1.249599649516e-01,0.000000000000e+00
1.268622331792e-01,0.000000000000e+00
1.268622431792e-01,1.800000000000e+00
1.268722331792e-01,1.800000000000e+00
1.268722431792e-01,0.000000000000e+00
1.273712807753e-01,0.000000000000e+00
1.273712907753e-01,1.800000000000e+00
1.273812807753e-01,1.800000000000e+00
1.273812907753e-01,0.000000000000e+00
1.277017595363e-01,0.000000000000e+00
1.277017695363e-01,1.800000000000e+00
1.277117595363e-01,1.800000000000e+00
1.277117695363e-01,0.000000000000e+00
1.283940703498e-01,0.000000000000e+00
1.283940803498e-01,1.800000000000e+00
1.284040703498e-01,1.800000000000e+00
1.284040803498e-01,0.000000000000e+00
1.344329810944e-01,0.000000000000e+00
1.344329910944e-01,1.800000000000e+00
1.344429810944e-01,1.800000000000e+00
1.344429910944e-01,0.000000000000e+00
1.370005202294e-01,0.000000000000e+00
1.370005302294e-01,1.800000000000e+00
1.370105202294e-01,1.800000000000e+00
1.370105302294e-01,0.000000000000e+00
1.443351432379e-01,0.000000000000e+00
1.443351532379e-01,1.800000000000e+00
1.443451432379e-01,1.800000000000e+00
1.443451532379e-01,0.000000000000e+00
1.456251311341e-01,0.000000000000e+00
1.456251411341e-01,1.800000000000e+00
1.456351311341e-01,1.800000000000e+00
1.456351411341e-01,0.000000000000e+00
1.461859914092e-01,0.000000000000e+00
1.461860014092e-01,1.800000000000e+00
1.461959914092e-01,1.800000000000e+00
1.461960014092e-01,0.000000000000e+00
1.462951677949e-01,0.000000000000e+00
1.462951777949e-01,1.800000000000e+00
1.463051677949e-01,1.800000000000e+00
1.463051777949e-01,0.000000000000e+00
1.484317995840e-01,0.000000000000e+00
1.484318095840e-01,1.800000000000e+00
1.484417995840e-01,1.800000000000e+00
1.484418095840e-01,0.000000000000e+00
1.529572195353e-01,0.000000000000e+00
1.529572295353e-01,1.800000000000e+00
1.529672195353e-01,1.800000000000e+00
1.529672295353e-01,0.000000000000e+00
1.577462417529e-01,0.000000000000e+00
1.577462517529e-01,1.800000000000e+00
1.577562417529e-01,1.800000000000e+00
1.577562517529e-01,0.000000000000e+00
1.585728297890e-01,0.000000000000e+00
1.585728397890e-01,1.800000000000e+00
1.585828297890e-01,1.800000000000e+00
1.585828397890e-01,0.000000000000e+00
1.590744174060e-01,0.000000000000e+00
1.590744274060e-01,1.800000000000e+00
1.590844174060e-01,1.800000000000e+00
1.590844274060e-01,0.000000000000e+00
1.607281960525e-01,0.000000000000e+00
1.607282060525e-01,1.800000000000e+00
1.607381960525e-01,1.800000000000e+00
1.607382060525e-01,0.000000000000e+00
1.630232566803e-01,0.000000000000e+00
1.630232666803e-01,1.800000000000e+00
1.630332566803e-01,1.800000000000e+00
1.630332666803e-01,0.000000000000e+00
1.657771021235e-01,0.000000000000e+00
1.657771121235e-01,1.800000000000e+00
1.657871021235e-01,1.800000000000e+00
1.657871121235e-01,0.000000000000e+00
1.668446834356e-01,0.000000000000e+00
1.668446934356e-01,1.800000000000e+00
1.668546834356e-01,1.800000000000e+00
1.668546934356e-01,0.000000000000e+00
1.675716719448e-01,0.000000000000e+00
1.675716819448e-01,1.800000000000e+00
1.675816719448e-01,1.800000000000e+00
1.675816819448e-01,0.000000000000e+00
1.702316000295e-01,0.000000000000e+00
1.702316100295e-01,1.800000000000e+00
1.702416000295e-01,1.800000000000e+00
1.702416100295e-01,0.000000000000e+00
1.717679732360e-01,0.000000000000e+00
1.717679832360e-01,1.800000000000e+00
1.717779732360e-01,1.800000000000e+00
1.717779832360e-01,0.000000000000e+00
1.748714015441e-01,0.000000000000e+00
1.748714115441e-01,1.800000000000e+00
1.748814015441e-01,1.800000000000e+00
1.748814115441e-01,0.000000000000e+00
1.755945697032e-01,0.000000000000e+00
1.755945797032e-01,1.800000000000e+00
1.756045697032e-01,1.800000000000e+00
1.756045797032e-01,0.000000000000e+00
1.771340563571e-01,0.000000000000e+00
1.771340663571e-01,1.800000000000e+00
1.771440563571e-01,1.800000000000e+00
1.771440663571e-01,0.000000000000e+00
1.784102628351e-01,0.000000000000e+00
1.784102728351e-01,1.800000000000e+00
1.784202628351e-01,1.800000000000e+00
1.784202728351e-01,0.000000000000e+00
1.836178731774e-01,0.000000000000e+00
1.836178831774e-01,1.800000000000e+00
1.836278731774e-01,1.800000000000e+00
1.836278831774e-01,0.000000000000e+00
1.845705806247e-01,0.000000000000e+00
1.845705906247e-01,1.800000000000e+00
1.845805806247e-01,1.800000000000e+00
1.845805906247e-01,0.000000000000e+00
1.846737378426e-01,0.000000000000e+00
1.846737478426e-01,1.800000000000e+00
1.846837378426e-01,1.800000000000e+00
1.846837478426e-01,0.000000000000e+00
1.850438378774e-01,0.000000000000e+00
1.850438478774e-01,1.800000000000e+00
1.850538378774e-01,1.800000000000e+00
1.850538478774e-01,0.000000000000e+00
1.853241477701e-01,0.000000000000e+00
1.853241577701e-01,1.800000000000e+00
1.853341477701e-01,1.800000000000e+00
1.853341577701e-01,0.000000000000e+00
1.855043860477e-01,0.000000000000e+00
1.855043960477e-01,1.800000000000e+00
1.855143860477e-01,1.800000000000e+00
1.855143960477e-01,0.000000000000e+00
1.867656068374e-01,0.000000000000e+00
1.867656168374e-01,1.800000000000e+00
1.867756068374e-01,1.800000000000e+00
1.867756168374e-01,0.000000000000e+00
1.872329912962e-01,0.000000000000e+00
1.872330012962e-01,1.800000000000e+00
1.872429912962e-01,1.800000000000e+00
1.872430012962e-01,0.000000000000e+00
1.921246142671e-01,0.000000000000e+00
1.921246242671e-01,1.800000000000e+00
1.921346142671e-01,1.800000000000e+00
1.921346242671e-01,0.000000000000e+00
1.924030990008e-01,0.000000000000e+00
1.924031090008e-01,1.800000000000e+00
1.924130990008e-01,1.800000000000e+00
1.924131090008e-01,0.000000000000e+00
1.936941978727e-01,0.000000000000e+00
1.936942078727e-01,1.800000000000e+00
1.937041978727e-01,1.800000000000e+00
1.937042078727e-01,0.000000000000e+00
1.941295754721e-01,0.000000000000e+00
1.941295854721e-01,1.800000000000e+00
1.941395754721e-01,1.800000000000e+00
1.941395854721e-01,0.000000000000e+00
2.014986370960e-01,0.000000000000e+00
2.014986470960e-01,1.800000000000e+00
2.015086370960e-01,1.800000000000e+00
2.015086470960e-01,0.000000000000e+00
2.047059674264e-01,0.000000000000e+00
2.047059774264e-01,1.800000000000e+00
2.047159674264e-01,1.800000000000e+00
2.047159774264e-01,0.000000000000e+00
2.073407956048e-01,0.000000000000e+00
2.073408056048e-01,1.800000000000e+00
2.073507956048e-01,1.800000000000e+00
2.073508056048e-01,0.000000000000e+00
2.075936328766e-01,0.000000000000e+00
2.075936428766e-01,1.800000000000e+00
2.076036328766e-01,1.800000000000e+00
2.076036428766e-01,0.000000000000e+00
2.082947224453e-01,0.000000000000e+00
2.082947324453e-01,1.800000000000e+00
2.083047224453e-01,1.800000000000e+00
2.083047324453e-01,0.000000000000e+00
2.095144765799e-01,0.000000000000e+00
2.095144865799e-01,1.800000000000e+00
2.095244765799e-01,1.800000000000e+00
2.095244865799e-01,0.000000000000e+00
2.116338597038e-01,0.000000000000e+00
2.116338697038e-01,1.800000000000e+00
2.116438597038e-01,1.800000000000e+00
2.116438697038e-01,0.000000000000e+00
2.126197503977e-01,0.000000000000e+00
2.126197603977e-01,1.800000000000e+00
2.126297503977e-01,1.800000000000e+00
2.126297603977e-01,0.000000000000e+00
2.202459887286e-01,0.000000000000e+00
2.202459987286e-01,1.800000000000e+00
2.202559887286e-01,1.800000000000e+00
2.202559987286e-01,0.000000000000e+00
2.216063176223e-01,0.000000000000e+00
2.216063276223e-01,1.800000000000e+00
2.216163176223e-01,1.800000000000e+00
2.216163276223e-01,0.000000000000e+00
2.227599906635e-01,0.000000000000e+00
2.227600006635e-01,1.800000000000e+00
2.227699906635e-01,1.800000000000e+00
2.227700006635e-01,0.000000000000e+00
2.229054479577e-01,0.000000000000e+00
2.229054579577e-01,1.800000000000e+00
2.229154479577e-01,1.800000000000e+00
2.229154579577e-01,0.000000000000e+00
2.232329857445e-01,0.000000000000e+00
2.232329957445e-01,1.800000000000e+00
2.232429857445e-01,1.800000000000e+00
2.232429957445e-01,0.000000000000e+00
2.244341030644e-01,0.000000000000e+00
2.244341130644e-01,1.800000000000e+00
2.244441030644e-01,1.800000000000e+00
2.244441130644e-01,0.000000000000e+00
2.246476814224e-01,0.000000000000e+00
2.246476914224e-01,1.800000000000e+00
2.246576814224e-01,1.800000000000e+00
2.246576914224e-01,0.000000000000e+00
2.250474614687e-01,0.000000000000e+00
2.250474714687e-01,1.800000000000e+00
2.250574614687e-01,1.800000000000e+00
2.250574714687e-01,0.000000000000e+00
2.266686693971e-01,0.000000000000e+00
2.266686793971e-01,1.800000000000e+00
2.266786693971e-01,1.800000000000e+00
2.266786793971e-01,0.000000000000e+00
2.279392433171e-01,0.000000000000e+00
2.279392533171e-01,1.800000000000e+00
2.279492433171e-01,1.800000000000e+00
2.279492533171e-01,0.000000000000e+00
2.291061253209e-01,0.000000000000e+00
2.291061353209e-01,1.800000000000e+00
2.291161253209e-01,1.800000000000e+00
2.291161353209e-01,0.000000000000e+00
2.292114777657e-01,0.000000000000e+00
2.292114877657e-01,1.800000000000e+00
2.292214777657e-01,1.800000000000e+00
2.292214877657e-01,0.000000000000e+00
2.325279528314e-01,0.000000000000e+00
2.325279628314e-01,1.800000000000e+00
2.325379528314e-01,1.800000000000e+00
2.325379628314e-01,0.000000000000e+00
2.326858774501e-01,0.000000000000e+00
2.326858874501e-01,1.800000000000e+00
2.326958774501e-01,1.800000000000e+00
2.326958874501e-01,0.000000000000e+00
2.339683496101e-01,0.000000000000e+00
2.339683596101e-01,1.800000000000e+00
2.339783496101e-01,1.800000000000e+00
2.339783596101e-01,0.000000000000e+00
2.345897162347e-01,0.000000000000e+00
2.345897262347e-01,1.800000000000e+00
2.345997162347e-01,1.800000000000e+00
2.345997262347e-01,0.000000000000e+00
2.375320667918e-01,0.000000000000e+00
2.375320767918e-01,1.800000000000e+00
2.375420667918e-01,1.800000000000e+00
2.375420767918e-01,0.000000000000e+00
2.451572887568e-01,0.000000000000e+00
2.451572987568e-01,1.800000000000e+00
2.451672887568e-01,1.800000000000e+00
2.451672987568e-01,0.000000000000e+00
2.562954182223e-01,0.000000000000e+00
2.562954282223e-01,1.800000000000e+00
2.563054182223e-01,1.800000000000e+00
2.563054282223e-01,0.000000000000e+00
2.570293846740e-01,0.000000000000e+00
2.570293946740e-01,1.800000000000e+00
2.570393846740e-01,1.800000000000e+00
2.570393946740e-01,0.000000000000e+00
2.619834378402e-01,0.000000000000e+00
2.619834478402e-01,1.800000000000e+00
2.619934378402e-01,1.800000000000e+00
2.619934478402e-01,0.000000000000e+00
2.625394319511e-01,0.000000000000e+00
2.625394419511e-01,1.800000000000e+00
2.625494319511e-01,1.800000000000e+00
2.625494419511e-01,0.000000000000e+00
2.628077683742e-01,0.000000000000e+00
2.628077783742e-01,1.800000000000e+00
2.628177683742e-01,1.800000000000e+00
2.628177783742e-01,0.000000000000e+00
2.684849442416e-01,0.000000000000e+00
2.684849542416e-01,1.800000000000e+00
2.684949442416e-01,1.800000000000e+00
2.684949542416e-01,0.000000000000e+00
2.693264750297e-01,0.000000000000e+00
2.693264850297e-01,1.800000000000e+00
2.693364750297e-01,1.800000000000e+00
2.693364850297e-01,0.000000000000e+00
2.703860693715e-01,0.000000000000e+00
2.703860793715e-01,1.800000000000e+00
2.703960693715e-01,1.800000000000e+00
2.703960793715e-01,0.000000000000e+00
2.732993288458e-01,0.000000000000e+00
2.732993388458e-01,1.800000000000e+00
2.733093288458e-01,1.800000000000e+00
2.733093388458e-01,0.000000000000e+00
2.762453048092e-01,0.000000000000e+00
2.762453148092e-01,1.800000000000e+00
2.762553048092e-01,1.800000000000e+00
2.762553148092e-01,0.000000000000e+00
2.800618603697e-01,0.000000000000e+00
2.800618703697e-01,1.800000000000e+00
2.800718603697e-01,1.800000000000e+00
2.800718703697e-01,0.000000000000e+00
2.825246744356e-01,0.000000000000e+00
2.825246844356e-01,1.800000000000e+00
2.825346744356e-01,1.800000000000e+00
2.825346844356e-01,0.000000000000e+00
2.850110544172e-01,0.000000000000e+00
2.850110644172e-01,1.800000000000e+00
2.850210544172e-01,1.800000000000e+00
2.850210644172e-01,0.000000000000e+00
2.865891920073e-01,0.000000000000e+00
2.865892020073e-01,1.800000000000e+00
2.865991920073e-01,1.800000000000e+00
2.865992020073e-01,0.000000000000e+00
2.878494164505e-01,0.000000000000e+00
2.878494264505e-01,1.800000000000e+00
2.878594164505e-01,1.800000000000e+00
2.878594264505e-01,0.000000000000e+00
2.882922091717e-01,0.000000000000e+00
2.882922191717e-01,1.800000000000e+00
2.883022091717e-01,1.800000000000e+00
2.883022191717e-01,0.000000000000e+00
2.887475382887e-01,0.000000000000e+00
2.887475482887e-01,1.800000000000e+00
2.887575382887e-01,1.800000000000e+00
2.887575482887e-01,0.000000000000e+00
2.890213665779e-01,0.000000000000e+00
2.890213765779e-01,1.800000000000e+00
2.890313665779e-01,1.800000000000e+00
2.890313765779e-01,0.000000000000e+00
2.905391568126e-01,0.000000000000e+00
2.905391668126e-01,1.800000000000e+00
2.905491568126e-01,1.800000000000e+00
2.905491668126e-01,0.000000000000e+00
2.922499173319e-01,0.000000000000e+00
2.922499273319e-01,1.800000000000e+00
2.922599173319e-01,1.800000000000e+00
2.922599273319e-01,0.000000000000e+00
2.950564313650e-01,0.000000000000e+00
2.950564413650e-01,1.800000000000e+00
2.950664313650e-01,1.800000000000e+00
2.950664413650e-01,0.000000000000e+00
2.992784336932e-01,0.000000000000e+00
2.992784436932e-01,1.800000000000e+00
2.992884336932e-01,1.800000000000e+00
2.992884436932e-01,0.000000000000e+00
2.993045508756e-01,0.000000000000e+00
2.993045608756e-01,1.800000000000e+00
2.993145508756e-01,1.800000000000e+00
2.993145608756e-01,0.000000000000e+00
3.041378550389e-01,0.000000000000e+00
3.041378650389e-01,1.800000000000e+00
3.041478550389e-01,1.800000000000e+00
3.041478650389e-01,0.000000000000e+00
3.042717156916e-01,0.000000000000e+00
3.042717256916e-01,1.800000000000e+00
3.042817156916e-01,1.800000000000e+00
3.042817256916e-01,0.000000000000e+00
3.043026713039e-01,0.000000000000e+00
3.043026813039e-01,1.800000000000e+00
3.043126713039e-01,1.800000000000e+00
3.043126813039e-01,0.000000000000e+00
3.044534111876e-01,0.000000000000e+00
3.044534211876e-01,1.800000000000e+00
3.044634111876e-01,1.800000000000e+00
3.044634211876e-01,0.000000000000e+00
3.091290963528e-01,0.000000000000e+00
3.091291063528e-01,1.800000000000e+00
3.091390963528e-01,1.800000000000e+00
3.091391063528e-01,0.000000000000e+00
3.095586338834e-01,0.000000000000e+00
3.095586438834e-01,1.800000000000e+00
3.095686338834e-01,1.800000000000e+00
3.095686438834e-01,0.000000000000e+00
3.135447143977e-01,0.000000000000e+00
3.135447243977e-01,1.800000000000e+00
3.135547143977e-01,1.800000000000e+00
3.135547243977e-01,0.000000000000e+00
3.169284747839e-01,0.000000000000e+00
3.169284847839e-01,1.800000000000e+00
3.169384747839e-01,1.800000000000e+00
3.169384847839e-01,0.000000000000e+00
3.218642997262e-01,0.000000000000e+00
3.218643097262e-01,1.800000000000e+00
3.218742997262e-01,1.800000000000e+00
3.218743097262e-01,0.000000000000e+00
3.220130060945e-01,0.000000000000e+00
3.220130160945e-01,1.800000000000e+00
3.220230060945e-01,1.800000000000e+00
3.220230160945e-01,0.000000000000e+00
3.223756849298e-01,0.000000000000e+00
3.223756949298e-01,1.800000000000e+00
3.223856849298e-01,1.800000000000e+00
3.223856949298e-01,0.000000000000e+00
3.336522081686e-01,0.000000000000e+00
3.336522181686e-01,1.800000000000e+00
3.336622081686e-01,1.800000000000e+00
3.336622181686e-01,0.000000000000e+00
3.353230792840e-01,0.000000000000e+00
3.353230892840e-01,1.800000000000e+00
3.353330792840e-01,1.800000000000e+00
3.353330892840e-01,0.000000000000e+00
3.355521849244e-01,0.000000000000e+00
3.355521949244e-01,1.800000000000e+00
3.355621849244e-01,1.800000000000e+00
3.355621949244e-01,0.000000000000e+00
3.395791456230e-01,0.000000000000e+00
3.395791556230e-01,1.800000000000e+00
3.395891456230e-01,1.800000000000e+00
3.395891556230e-01,0.000000000000e+00
3.420117290979e-01,0.000000000000e+00
3.420117390979e-01,1.800000000000e+00
3.420217290979e-01,1.800000000000e+00
3.420217390979e-01,0.000000000000e+00
3.462826340210e-01,0.000000000000e+00
3.462826440210e-01,1.800000000000e+00
3.462926340210e-01,1.800000000000e+00
3.462926440210e-01,0.000000000000e+00
3.473166024540e-01,0.000000000000e+00
3.473166124540e-01,1.800000000000e+00
3.473266024540e-01,1.800000000000e+00
3.473266124540e-01,0.000000000000e+00
3.490177883378e-01,0.000000000000e+00
3.490177983378e-01,1.800000000000e+00
3.490277883378e-01,1.800000000000e+00
3.490277983378e-01,0.000000000000e+00
3.493727888255e-01,0.000000000000e+00
3.493727988255e-01,1.800000000000e+00
3.493827888255e-01,1.800000000000e+00
3.493827988255e-01,0.000000000000e+00
3.527809642623e-01,0.000000000000e+00
3.527809742623e-01,1.800000000000e+00
3.527909642623e-01,1.800000000000e+00
3.527909742623e-01,0.000000000000e+00
3.580567573047e-01,0.000000000000e+00
3.580567673047e-01,1.800000000000e+00
3.580667573047e-01,1.800000000000e+00
3.580667673047e-01,0.000000000000e+00
3.595359521064e-01,0.000000000000e+00
3.595359621064e-01,1.800000000000e+00
3.595459521064e-01,1.800000000000e+00
3.595459621064e-01,0.000000000000e+00
3.643331258678e-01,0.000000000000e+00
3.643331358678e-01,1.800000000000e+00
3.643431258678e-01,1.800000000000e+00
3.643431358678e-01,0.000000000000e+00
3.668449215706e-01,0.000000000000e+00
3.668449315706e-01,1.800000000000e+00
3.668549215706e-01,1.800000000000e+00
3.668549315706e-01,0.000000000000e+00
3.669456884477e-01,0.000000000000e+00
3.669456984477e-01,1.800000000000e+00
3.669556884477e-01,1.800000000000e+00
3.669556984477e-01,0.000000000000e+00
3.705193986343e-01,0.000000000000e+00
3.705194086343e-01,1.800000000000e+00
3.705293986343e-01,1.800000000000e+00
3.705294086343e-01,0.000000000000e+00
3.735420898525e-01,0.000000000000e+00
3.735420998525e-01,1.800000000000e+00
