time_s,voltage_v
1.200999007500e-01,1.800000000000e+00
1.200999107500e-01,0.000000000000e+00
1.215898154276e-01,0.000000000000e+00
1.215898254276e-01,1.800000000000e+00
1.215998154276e-01,1.800000000000e+00
1.215998254276e-01,0.000000000000e+00
1.227672555030e-01,0.000000000000e+00
1.227672655030e-01,1.800000000000e+00
1.227772555030e-01,1.800000000000e+00
1.227772655030e-01,0.000000000000e+00
1.241014087828e-01,0.000000000000e+00
1.241014187828e-01,1.800000000000e+00
1.241114087828e-01,1.800000000000e+00
1.241114187828e-01,0.000000000000e+00
1.252313193425e-01,0.000000000000e+00
1.252313293425e-01,1.800000000000e+00
1.252413193425e-01,1.800000000000e+00
1.252413293425e-01,0.000000000000e+00
1.270599858699e-01,0.000000000000e+00
1.270599958699e-01,1.800000000000e+00
1.270699858699e-01,1.800000000000e+00
1.270699958699e-01,0.000000000000e+00
1.278490194256e-01,0.000000000000e+00
1.278490294256e-01,1.800000000000e+00
1.278590194256e-01,1.800000000000e+00
1.278590294256e-01,0.000000000000e+00
1.288868372389e-01,0.000000000000e+00
1.288868472389e-01,1.800000000000e+00
1.288968372389e-01,1.800000000000e+00
1.288968472389e-01,0.000000000000e+00
1.324497791835e-01,0.000000000000e+00
1.324497891835e-01,1.800000000000e+00
1.324597791835e-01,1.800000000000e+00
1.324597891835e-01,0.000000000000e+00
1.329284172534e-01,0.000000000000e+00
1.329284272534e-01,1.800000000000e+00
1.329384172534e-01,1.800000000000e+00
1.329384272534e-01,0.000000000000e+00
1.342942186668e-01,0.000000000000e+00
1.342942286668e-01,1.800000000000e+00
1.343042186668e-01,1.800000000000e+00
1.343042286668e-01,0.000000000000e+00
1.356557401972e-01,0.000000000000e+00
1.356557501972e-01,1.800000000000e+00
1.356657401972e-01,1.800000000000e+00
1.356657501972e-01,0.000000000000e+00
1.360260587178e-01,0.000000000000e+00
1.360260687178e-01,1.800000000000e+00
1.360360587178e-01,1.800000000000e+00
1.360360687178e-01,0.000000000000e+00
1.381481774479e-01,0.000000000000e+00
1.381481874479e-01,1.800000000000e+00
1.381581774479e-01,1.800000000000e+00
1.381581874479e-01,0.000000000000e+00
1.395919092354e-01,0.000000000000e+00
1.395919192354e-01,1.800000000000e+00
1.396019092354e-01,1.800000000000e+00
1.396019192354e-01,0.000000000000e+00
1.416270842373e-01,0.000000000000e+00
1.416270942373e-01,1.800000000000e+00
1.416370842373e-01,1.800000000000e+00
1.416370942373e-01,0.000000000000e+00
1.446066266597e-01,0.000000000000e+00
1.446066366597e-01,1.800000000000e+00
1.446166266597e-01,1.800000000000e+00
1.446166366597e-01,0.000000000000e+00
1.464167948455e-01,0.000000000000e+00
1.464168048455e-01,1.800000000000e+00
1.464267948455e-01,1.800000000000e+00
1.464268048455e-01,0.000000000000e+00
1.504331691660e-01,0.000000000000e+00
1.504331791660e-01,1.800000000000e+00
1.504431691660e-01,1.800000000000e+00
1.504431791660e-01,0.000000000000e+00
1.508507802649e-01,0.000000000000e+00
1.508507902649e-01,1.800000000000e+00
1.508607802649e-01,1.800000000000e+00
1.508607902649e-01,0.000000000000e+00
1.620595497123e-01,0.000000000000e+00
1.620595597123e-01,1.800000000000e+00
1.620695497123e-01,1.800000000000e+00
1.620695597123e-01,0.000000000000e+00
1.625660957258e-01,0.000000000000e+00
1.625661057258e-01,1.800000000000e+00
1.625760957258e-01,1.800000000000e+00
1.625761057258e-01,0.000000000000e+00
1.679204638024e-01,0.000000000000e+00
1.679204738024e-01,1.800000000000e+00
1.679304638024e-01,1.800000000000e+00
1.679304738024e-01,0.000000000000e+00
1.682734061582e-01,0.000000000000e+00
1.682734161582e-01,1.800000000000e+00
1.682834061582e-01,1.800000000000e+00
1.682834161582e-01,0.000000000000e+00
1.692489529420e-01,0.000000000000e+00
1.692489629420e-01,1.800000000000e+00
1.692589529420e-01,1.800000000000e+00
1.692589629420e-01,0.000000000000e+00
1.708251544521e-01,0.000000000000e+00
1.708251644521e-01,1.800000000000e+00
1.708351544521e-01,1.800000000000e+00
1.708351644521e-01,0.000000000000e+00
1.762441609110e-01,0.000000000000e+00
1.762441709110e-01,1.800000000000e+00
1.762541609110e-01,1.800000000000e+00
1.762541709110e-01,0.000000000000e+00
1.806858735106e-01,0.000000000000e+00
1.806858835106e-01,1.800000000000e+00
1.806958735106e-01,1.800000000000e+00
1.806958835106e-01,0.000000000000e+00
1.809212733542e-01,0.000000000000e+00
1.809212833542e-01,1.800000000000e+00
1.809312733542e-01,1.800000000000e+00
1.809312833542e-01,0.000000000000e+00
1.833601981092e-01,0.000000000000e+00
1.833602081092e-01,1.800000000000e+00
1.833701981092e-01,1.800000000000e+00
1.833702081092e-01,0.000000000000e+00
1.877167158480e-01,0.000000000000e+00
1.877167258480e-01,1.800000000000e+00
1.877267158480e-01,1.800000000000e+00
1.877267258480e-01,0.000000000000e+00
1.879049126900e-01,0.000000000000e+00
1.879049226900e-01,1.800000000000e+00
1.879149126900e-01,1.800000000000e+00
1.879149226900e-01,0.000000000000e+00
1.900037884273e-01,0.000000000000e+00
1.900037984273e-01,1.800000000000e+00
1.900137884273e-01,1.800000000000e+00
1.900137984273e-01,0.000000000000e+00
1.949381012695e-01,0.000000000000e+00
1.949381112695e-01,1.800000000000e+00
1.949481012695e-01,1.800000000000e+00
1.949481112695e-01,0.000000000000e+00
1.956109040612e-01,0.000000000000e+00
1.956109140612e-01,1.800000000000e+00
1.956209040612e-01,1.800000000000e+00
1.956209140612e-01,0.000000000000e+00
2.011872817328e-01,0.000000000000e+00
2.011872917328e-01,1.800000000000e+00
2.011972817328e-01,1.800000000000e+00
2.011972917328e-01,0.000000000000e+00
2.021844729505e-01,0.000000000000e+00
2.021844829505e-01,1.800000000000e+00
2.021944729505e-01,1.800000000000e+00
2.021944829505e-01,0.000000000000e+00
2.023967333097e-01,0.000000000000e+00
2.023967433097e-01,1.800000000000e+00
2.024067333097e-01,1.800000000000e+00
2.024067433097e-01,0.000000000000e+00
2.024336538844e-01,0.000000000000e+00
2.024336638844e-01,1.800000000000e+00
2.024436538844e-01,1.800000000000e+00
2.024436638844e-01,0.000000000000e+00
2.027016914602e-01,0.000000000000e+00
2.027017014602e-01,1.800000000000e+00
2.027116914602e-01,1.800000000000e+00
2.027117014602e-01,0.000000000000e+00
2.056126782296e-01,0.000000000000e+00
2.056126882296e-01,1.800000000000e+00
2.056226782296e-01,1.800000000000e+00
2.056226882296e-01,0.000000000000e+00
2.062374205213e-01,0.000000000000e+00
2.062374305213e-01,1.800000000000e+00
2.062474205213e-01,1.800000000000e+00
2.062474305213e-01,0.000000000000e+00
2.085235647533e-01,0.000000000000e+00
2.085235747533e-01,1.800000000000e+00
2.085335647533e-01,1.800000000000e+00
2.085335747533e-01,0.000000000000e+00
2.116901768745e-01,0.000000000000e+00
2.116901868745e-01,1.800000000000e+00
2.117001768745e-01,1.800000000000e+00
2.117001868745e-01,0.000000000000e+00
2.127505990707e-01,0.000000000000e+00
2.127506090707e-01,1.800000000000e+00
2.127605990707e-01,1.800000000000e+00
2.127606090707e-01,0.000000000000e+00
2.145040985563e-01,0.000000000000e+00
2.145041085563e-01,1.800000000000e+00
2.145140985563e-01,1.800000000000e+00
2.145141085563e-01,0.000000000000e+00
2.146511456133e-01,0.000000000000e+00
2.146511556133e-01,1.800000000000e+00
2.146611456133e-01,1.800000000000e+00
2.146611556133e-01,0.000000000000e+00
2.157001468135e-01,0.000000000000e+00
2.157001568135e-01,1.800000000000e+00
2.157101468135e-01,1.800000000000e+00
2.157101568135e-01,0.000000000000e+00
2.159526792688e-01,0.000000000000e+00
2.159526892688e-01,1.800000000000e+00
2.159626792688e-01,1.800000000000e+00
2.159626892688e-01,0.000000000000e+00
2.267685953349e-01,0.000000000000e+00
2.267686053349e-01,1.800000000000e+00
2.267785953349e-01,1.800000000000e+00
2.267786053349e-01,0.000000000000e+00
2.276419216464e-01,0.000000000000e+00
2.276419316464e-01,1.800000000000e+00
2.276519216464e-01,1.800000000000e+00
2.276519316464e-01,0.000000000000e+00
2.283567022408e-01,0.000000000000e+00
2.283567122408e-01,1.800000000000e+00
2.283667022408e-01,1.800000000000e+00
2.283667122408e-01,0.000000000000e+00
2.312563885762e-01,0.000000000000e+00
2.312563985762e-01,1.800000000000e+00
2.312663885762e-01,1.800000000000e+00
2.312663985762e-01,0.000000000000e+00
2.339941533556e-01,0.000000000000e+00
2.339941633556e-01,1.800000000000e+00
2.340041533556e-01,1.800000000000e+00
2.340041633556e-01,0.000000000000e+00
2.347716280431e-01,0.000000000000e+00
2.347716380431e-01,1.800000000000e+00
2.347816280431e-01,1.800000000000e+00
2.347816380431e-01,0.000000000000e+00
2.361452046854e-01,0.000000000000e+00
2.361452146854e-01,1.800000000000e+00
2.361552046854e-01,1.800000000000e+00
2.361552146854e-01,0.000000000000e+00
2.390408797275e-01,0.000000000000e+00
2.390408897275e-01,1.800000000000e+00
2.390508797275e-01,1.800000000000e+00
2.390508897275e-01,0.000000000000e+00
2.422543534537e-01,0.000000000000e+00
2.422543634537e-01,1.800000000000e+00
2.422643534537e-01,1.800000000000e+00
2.422643634537e-01,0.000000000000e+00
2.433958981178e-01,0.000000000000e+00
2.433959081178e-01,1.800000000000e+00
2.434058981178e-01,1.800000000000e+00
2.434059081178e-01,0.000000000000e+00
2.442208623169e-01,0.000000000000e+00
2.442208723169e-01,1.800000000000e+00
2.442308623169e-01,1.800000000000e+00
2.442308723169e-01,0.000000000000e+00
2.447479110770e-01,0.000000000000e+00
2.447479210770e-01,1.800000000000e+00
2.447579110770e-01,1.800000000000e+00
2.447579210770e-01,0.000000000000e+00
2.494093234068e-01,0.000000000000e+00
2.494093334068e-01,1.800000000000e+00
2.494193234068e-01,1.800000000000e+00
2.494193334068e-01,0.000000000000e+00
2.496297799019e-01,0.000000000000e+00
2.496297899019e-01,1.800000000000e+00
2.496397799019e-01,1.800000000000e+00
2.496397899019e-01,0.000000000000e+00
2.509979464066e-01,0.000000000000e+00
2.509979564066e-01,1.800000000000e+00
2.510079464066e-01,1.800000000000e+00
2.510079564066e-01,0.000000000000e+00
2.520407043386e-01,0.000000000000e+00
2.520407143386e-01,1.800000000000e+00
2.520507043386e-01,1.800000000000e+00
2.520507143386e-01,0.000000000000e+00
2.550722265151e-01,0.000000000000e+00
2.550722365151e-01,1.800000000000e+00
2.550822265151e-01,1.800000000000e+00
2.550822365151e-01,0.000000000000e+00
2.578734699654e-01,0.000000000000e+00
2.578734799654e-01,1.800000000000e+00
2.578834699654e-01,1.800000000000e+00
2.578834799654e-01,0.000000000000e+00
2.602373695599e-01,0.000000000000e+00
2.602373795599e-01,1.800000000000e+00
2.602473695599e-01,1.800000000000e+00
2.602473795599e-01,0.000000000000e+00
2.653138239697e-01,0.000000000000e+00
2.653138339697e-01,1.800000000000e+00
2.653238239697e-01,1.800000000000e+00
2.653238339697e-01,0.000000000000e+00
2.665658519451e-01,0.000000000000e+00
2.665658619451e-01,1.800000000000e+00
2.665758519451e-01,1.800000000000e+00
2.665758619451e-01,0.000000000000e+00
2.678807605314e-01,0.000000000000e+00
2.678807705314e-01,1.800000000000e+00
2.678907605314e-01,1.800000000000e+00
2.678907705314e-01,0.000000000000e+00
2.681358917596e-01,0.000000000000e+00
2.681359017596e-01,1.800000000000e+00
2.681458917596e-01,1.800000000000e+00
2.681459017596e-01,0.000000000000e+00
2.687395834254e-01,0.000000000000e+00
2.687395934254e-01,1.800000000000e+00
2.687495834254e-01,1.800000000000e+00
2.687495934254e-01,0.000000000000e+00
2.744821653223e-01,0.000000000000e+00
2.744821753223e-01,1.800000000000e+00
2.744921653223e-01,1.800000000000e+00
2.744921753223e-01,0.000000000000e+00
2.754137841882e-01,0.000000000000e+00
2.754137941882e-01,1.800000000000e+00
2.754237841882e-01,1.800000000000e+00
2.754237941882e-01,0.000000000000e+00
2.763109000718e-01,0.000000000000e+00
2.763109100718e-01,1.800000000000e+00
2.763209000718e-01,1.800000000000e+00
2.763209100718e-01,0.000000000000e+00
2.790403358541e-01,0.000000000000e+00
2.790403458541e-01,1.800000000000e+00
2.790503358541e-01,1.800000000000e+00
2.790503458541e-01,0.000000000000e+00
2.791210555037e-01,0.000000000000e+00
2.791210655037e-01,1.800000000000e+00
2.791310555037e-01,1.800000000000e+00
2.791310655037e-01,0.000000000000e+00
2.799715569904e-01,0.000000000000e+00
2.799715669904e-01,1.800000000000e+00
2.799815569904e-01,1.800000000000e+00
2.799815669904e-01,0.000000000000e+00
2.800805909688e-01,0.000000000000e+00
2.800806009688e-01,1.800000000000e+00
2.800905909688e-01,1.800000000000e+00
2.800906009688e-01,0.000000000000e+00
2.827724179166e-01,0.000000000000e+00
2.827724279166e-01,1.800000000000e+00
2.827824179166e-01,1.800000000000e+00
2.827824279166e-01,0.000000000000e+00
2.854152727244e-01,0.000000000000e+00
2.854152827244e-01,1.800000000000e+00
2.854252727244e-01,1.800000000000e+00
2.854252827244e-01,0.000000000000e+00
2.899932834340e-01,0.000000000000e+00
2.899932934340e-01,1.800000000000e+00
2.900032834340e-01,1.800000000000e+00
2.900032934340e-01,0.000000000000e+00
2.934594917408e-01,0.000000000000e+00
2.934595017408e-01,1.800000000000e+00
2.934694917408e-01,1.800000000000e+00
2.934695017408e-01,0.000000000000e+00
2.936141405844e-01,0.000000000000e+00
2.936141505844e-01,1.800000000000e+00
2.936241405844e-01,1.800000000000e+00
2.936241505844e-01,0.000000000000e+00
2.942254159482e-01,0.000000000000e+00
2.942254259482e-01,1.800000000000e+00
2.942354159482e-01,1.800000000000e+00
2.942354259482e-01,0.000000000000e+00
2.946991330400e-01,0.000000000000e+00
2.946991430400e-01,1.800000000000e+00
2.947091330400e-01,1.800000000000e+00
2.947091430400e-01,0.000000000000e+00
3.008069865843e-01,0.000000000000e+00
3.008069965843e-01,1.800000000000e+00
3.008169865843e-01,1.800000000000e+00
3.008169965843e-01,0.000000000000e+00
3.020534857204e-01,0.000000000000e+00
3.020534957204e-01,1.800000000000e+00
3.020634857204e-01,1.800000000000e+00
3.020634957204e-01,0.000000000000e+00
3.103547378222e-01,0.000000000000e+00
3.103547478222e-01,1.800000000000e+00
3.103647378222e-01,1.800000000000e+00
3.103647478222e-01,0.000000000000e+00
3.121547585120e-01,0.000000000000e+00
3.121547685120e-01,1.800000000000e+00
3.121647585120e-01,1.800000000000e+00
3.121647685120e-01,0.000000000000e+00
3.145011309627e-01,0.000000000000e+00
3.145011409627e-01,1.800000000000e+00
3.145111309627e-01,1.800000000000e+00
3.145111409627e-01,0.000000000000e+00
3.145529144503e-01,0.000000000000e+00
3.145529244503e-01,1.800000000000e+00
3.145629144503e-01,1.800000000000e+00
3.145629244503e-01,0.000000000000e+00
3.193902133020e-01,0.000000000000e+00
3.193902233020e-01,1.800000000000e+00
3.194002133020e-01,1.800000000000e+00
3.194002233020e-01,0.000000000000e+00
3.200005872656e-01,0.000000000000e+00
3.200005972656e-01,1.800000000000e+00
3.200105872656e-01,1.800000000000e+00
3.200105972656e-01,0.000000000000e+00
3.206032926912e-01,0.000000000000e+00
3.206033026912e-01,1.800000000000e+00
3.206132926912e-01,1.800000000000e+00
3.206133026912e-01,0.000000000000e+00
3.246806014388e-01,0.000000000000e+00
3.246806114388e-01,1.800000000000e+00
3.246906014388e-01,1.800000000000e+00
3.246906114388e-01,0.000000000000e+00
3.272335220124e-01,0.000000000000e+00
3.272335320124e-01,1.800000000000e+00
3.272435220124e-01,1.800000000000e+00
3.272435320124e-01,0.000000000000e+00
3.273543560798e-01,0.000000000000e+00
3.273543660798e-01,1.800000000000e+00
3.273643560798e-01,1.800000000000e+00
3.273643660798e-01,0.000000000000e+00
3.287187758171e-01,0.000000000000e+00
3.287187858171e-01,1.800000000000e+00
3.287287758171e-01,1.800000000000e+00
3.287287858171e-01,0.000000000000e+00
3.300222129586e-01,0.000000000000e+00
3.300222229586e-01,1.800000000000e+00
3.300322129586e-01,1.800000000000e+00
3.300322229586e-01,0.000000000000e+00
3.334166292046e-01,0.000000000000e+00
3.334166392046e-01,1.800000000000e+00
3.334266292046e-01,1.800000000000e+00
3.334266392046e-01,0.000000000000e+00
3.356026648999e-01,0.000000000000e+00
3.356026748999e-01,1.800000000000e+00
3.356126648999e-01,1.800000000000e+00
3.356126748999e-01,0.000000000000e+00
3.383859777137e-01,0.000000000000e+00
3.383859877137e-01,1.800000000000e+00
3.383959777137e-01,1.800000000000e+00
3.383959877137e-01,0.000000000000e+00
3.417194860399e-01,0.000000000000e+00
3.417194960399e-01,1.800000000000e+00
3.417294860399e-01,1.800000000000e+00
3.417294960399e-01,0.000000000000e+00
3.428174572380e-01,0.000000000000e+00
3.428174672380e-01,1.800000000000e+00
3.428274572380e-01,1.800000000000e+00
3.428274672380e-01,0.000000000000e+00
3.436553324590e-01,0.000000000000e+00
3.436553424590e-01,1.800000000000e+00
3.436653324590e-01,1.800000000000e+00
3.436653424590e-01,0.000000000000e+00
3.447022442335e-01,0.000000000000e+00
3.447022542335e-01,1.800000000000e+00
3.447122442335e-01,1.800000000000e+00
3.447122542335e-01,0.000000000000e+00
3.452813714949e-01,0.000000000000e+00
3.452813814949e-01,1.800000000000e+00
3.452913714949e-01,1.800000000000e+00
3.452913814949e-01,0.000000000000e+00
3.454098647383e-01,0.000000000000e+00
3.454098747383e-01,1.800000000000e+00
3.454198647383e-01,1.800000000000e+00
3.454198747383e-01,0.000000000000e+00
3.458010335742e-01,0.000000000000e+00
3.458010435742e-01,1.800000000000e+00
3.458110335742e-01,1.800000000000e+00
3.458110435742e-01,0.000000000000e+00
3.477168069567e-01,0.000000000000e+00
3.477168169567e-01,1.800000000000e+00
3.477268069567e-01,1.800000000000e+00
3.477268169567e-01,0.000000000000e+00
3.486548740786e-01,0.000000000000e+00
3.486548840786e-01,1.800000000000e+00
3.486648740786e-01,1.800000000000e+00
3.486648840786e-01,0.000000000000e+00
3.504769626624e-01,0.000000000000e+00
3.504769726624e-01,1.800000000000e+00
3.504869626624e-01,1.800000000000e+00
3.504869726624e-01,0.000000000000e+00
3.531509792842e-01,0.000000000000e+00
3.531509892842e-01,1.800000000000e+00
3.531609792842e-01,1.800000000000e+00
3.531609892842e-01,0.000000000000e+00
3.532224547336e-01,0.000000000000e+00
3.532224647336e-01,1.800000000000e+00
3.532324547336e-01,1.800000000000e+00
3.532324647336e-01,0.000000000000e+00
3.575197456924e-01,0.000000000000e+00
3.575197556924e-01,1.800000000000e+00
3.575297456924e-01,1.800000000000e+00
3.575297556924e-01,0.000000000000e+00
3.578981635339e-01,0.000000000000e+00
3.578981735339e-01,1.800000000000e+00
3.579081635339e-01,1.800000000000e+00
3.579081735339e-01,0.000000000000e+00
3.597675183288e-01,0.000000000000e+00
3.597675283288e-01,1.800000000000e+00
3.597775183288e-01,1.800000000000e+00
3.597775283288e-01,0.000000000000e+00
3.608394676517e-01,0.000000000000e+00
3.608394776517e-01,1.800000000000e+00
