time_s,voltage_v
2.234686219771e-01,1.800000000000e+00
2.234686319771e-01,0.000000000000e+00
2.367880109933e-01,0.000000000000e+00
2.367880209933e-01,1.800000000000e+00
2.367980109933e-01,1.800000000000e+00
2.367980209933e-01,0.000000000000e+00
2.513180493401e-01,0.000000000000e+00
2.513180593401e-01,1.800000000000e+00
2.513280493401e-01,1.800000000000e+00
2.513280593401e-01,0.000000000000e+00
2.524789656414e-01,0.000000000000e+00
2.524789756414e-01,1.800000000000e+00
2.524889656414e-01,1.800000000000e+00
2.524889756414e-01,0.000000000000e+00
2.757926464378e-01,0.000000000000e+00
2.757926564378e-01,1.800000000000e+00
2.758026464378e-01,1.800000000000e+00
2.758026564378e-01,0.000000000000e+00
2.831412949984e-01,0.000000000000e+00
2.831413049984e-01,1.800000000000e+00
2.831512949984e-01,1.800000000000e+00
2.831513049984e-01,0.000000000000e+00
2.849727132387e-01,0.000000000000e+00
2.849727232387e-01,1.800000000000e+00
2.849827132387e-01,1.800000000000e+00
2.849827232387e-01,0.000000000000e+00
2.875200197698e-01,0.000000000000e+00
2.875200297698e-01,1.800000000000e+00
2.875300197698e-01,1.800000000000e+00
2.875300297698e-01,0.000000000000e+00
2.939504691275e-01,0.000000000000e+00
2.939504791275e-01,1.800000000000e+00
2.939604691275e-01,1.800000000000e+00
2.939604791275e-01,0.000000000000e+00
3.153531804642e-01,0.000000000000e+00
3.153531904642e-01,1.800000000000e+00
3.153631804642e-01,1.800000000000e+00
3.153631904642e-01,0.000000000000e+00
3.304544034869e-01,0.000000000000e+00
3.304544134869e-01,1.800000000000e+00
3.304644034869e-01,1.800000000000e+00
3.304644134869e-01,0.000000000000e+00
3.369423340155e-01,0.000000000000e+00
3.369423440155e-01,1.800000000000e+00
3.369523340155e-01,1.800000000000e+00
3.369523440155e-01,0.000000000000e+00
3.454747987381e-01,0.000000000000e+00
3.454748087381e-01,1.800000000000e+00
3.454847987381e-01,1.800000000000e+00
3.454848087381e-01,0.000000000000e+00
3.522225835445e-01,0.000000000000e+00
3.522225935445e-01,1.800000000000e+00
3.522325835445e-01,1.800000000000e+00
3.522325935445e-01,0.000000000000e+00
3.593420925477e-01,0.000000000000e+00
3.593421025477e-01,1.800000000000e+00
3.593520925477e-01,1.800000000000e+00
3.593521025477e-01,0.000000000000e+00
3.769634661691e-01,0.000000000000e+00
3.769634761691e-01,1.800000000000e+00
3.769734661691e-01,1.800000000000e+00
3.769734761691e-01,0.000000000000e+00
3.777007657426e-01,0.000000000000e+00
3.777007757426e-01,1.800000000000e+00
3.777107657426e-01,1.800000000000e+00
3.777107757426e-01,0.000000000000e+00
3.797216583976e-01,0.000000000000e+00
3.797216683976e-01,1.800000000000e+00
3.797316583976e-01,1.800000000000e+00
3.797316683976e-01,0.000000000000e+00
3.818844940768e-01,0.000000000000e+00
3.818845040768e-01,1.800000000000e+00
3.818944940768e-01,1.800000000000e+00
3.818945040768e-01,0.000000000000e+00
3.876131623350e-01,0.000000000000e+00
3.876131723350e-01,1.800000000000e+00
3.876231623350e-01,1.800000000000e+00
3.876231723350e-01,0.000000000000e+00
3.930607890010e-01,0.000000000000e+00
3.930607990010e-01,1.800000000000e+00
3.930707890010e-01,1.800000000000e+00
3.930707990010e-01,0.000000000000e+00
3.964654097801e-01,0.000000000000e+00
3.964654197801e-01,1.800000000000e+00
3.964754097801e-01,1.800000000000e+00
3.964754197801e-01,0.000000000000e+00
4.095694696886e-01,0.000000000000e+00
4.095694796886e-01,1.800000000000e+00
4.095794696886e-01,1.800000000000e+00
4.095794796886e-01,0.000000000000e+00
4.372949923209e-01,0.000000000000e+00
4.372950023209e-01,1.800000000000e+00
4.373049923209e-01,1.800000000000e+00
4.373050023209e-01,0.000000000000e+00
4.375697327293e-01,0.000000000000e+00
4.375697427293e-01,1.800000000000e+00
4.375797327293e-01,1.800000000000e+00
4.375797427293e-01,0.000000000000e+00
4.565844698279e-01,0.000000000000e+00
4.565844798279e-01,1.800000000000e+00
4.565944698279e-01,1.800000000000e+00
4.565944798279e-01,0.000000000000e+00
4.618271522242e-01,0.000000000000e+00
4.618271622242e-01,1.800000000000e+00
4.618371522242e-01,1.800000000000e+00
4.618371622242e-01,0.000000000000e+00
4.658511480969e-01,0.000000000000e+00
4.658511580969e-01,1.800000000000e+00
4.658611480969e-01,1.800000000000e+00
4.658611580969e-01,0.000000000000e+00
4.723633028820e-01,0.000000000000e+00
4.723633128820e-01,1.800000000000e+00
4.723733028820e-01,1.800000000000e+00
4.723733128820e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
