time_s,voltage_v
4.008796919277e-01,1.800000000000e+00
4.008797019277e-01,0.000000000000e+00
4.011395518482e-01,0.000000000000e+00
4.011395618482e-01,1.800000000000e+00
4.011495518482e-01,1.800000000000e+00
4.011495618482e-01,0.000000000000e+00
4.101914951370e-01,0.000000000000e+00
4.101915051370e-01,1.800000000000e+00
4.102014951370e-01,1.800000000000e+00
4.102015051370e-01,0.000000000000e+00
4.153046934294e-01,0.000000000000e+00
4.153047034294e-01,1.800000000000e+00
4.153146934294e-01,1.800000000000e+00
4.153147034294e-01,0.000000000000e+00
4.391859414030e-01,0.000000000000e+00
4.391859514030e-01,1.800000000000e+00
4.391959414030e-01,1.800000000000e+00
4.391959514030e-01,0.000000000000e+00
4.656144713997e-01,0.000000000000e+00
4.656144813997e-01,1.800000000000e+00
4.656244713997e-01,1.800000000000e+00
4.656244813997e-01,0.000000000000e+00
4.658329049294e-01,0.000000000000e+00
4.658329149294e-01,1.800000000000e+00
4.658429049294e-01,1.800000000000e+00
4.658429149294e-01,0.000000000000e+00
4.677201787102e-01,0.000000000000e+00
4.677201887102e-01,1.800000000000e+00
4.677301787102e-01,1.800000000000e+00
4.677301887102e-01,0.000000000000e+00
4.712535791247e-01,0.000000000000e+00
4.712535891247e-01,1.800000000000e+00
4.712635791247e-01,1.800000000000e+00
4.712635891247e-01,0.000000000000e+00
4.714283077413e-01,0.000000000000e+00
4.714283177413e-01,1.800000000000e+00
4.714383077413e-01,1.800000000000e+00
4.714383177413e-01,0.000000000000e+00
4.780666026761e-01,0.000000000000e+00
4.780666126761e-01,1.800000000000e+00
4.780766026761e-01,1.800000000000e+00
4.780766126761e-01,0.000000000000e+00
4.876766388181e-01,0.000000000000e+00
4.876766488181e-01,1.800000000000e+00
4.876866388181e-01,1.800000000000e+00
4.876866488181e-01,0.000000000000e+00
4.904994375232e-01,0.000000000000e+00
4.904994475232e-01,1.800000000000e+00
4.905094375232e-01,1.800000000000e+00
4.905094475232e-01,0.000000000000e+00
4.965303977639e-01,0.000000000000e+00
4.965304077639e-01,1.800000000000e+00
4.965403977639e-01,1.800000000000e+00
4.965404077639e-01,0.000000000000e+00
4.999381407699e-01,0.000000000000e+00
4.999381507699e-01,1.800000000000e+00
4.999481407699e-01,1.800000000000e+00
4.999481507699e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
