time_s,voltage_v
1.161156511582e-01,0.000000000000e+00
1.161156611582e-01,1.800000000000e+00
1.161256511582e-01,1.800000000000e+00
1.161256611582e-01,0.000000000000e+00
1.220795044030e-01,0.000000000000e+00
1.220795144030e-01,1.800000000000e+00
1.220895044030e-01,1.800000000000e+00
1.220895144030e-01,0.000000000000e+00
1.279784715735e-01,0.000000000000e+00
1.279784815735e-01,1.800000000000e+00
1.279884715735e-01,1.800000000000e+00
1.279884815735e-01,0.000000000000e+00
1.311275338879e-01,0.000000000000e+00
1.311275438879e-01,1.800000000000e+00
1.311375338879e-01,1.800000000000e+00
1.311375438879e-01,0.000000000000e+00
1.343938097075e-01,0.000000000000e+00
1.343938197075e-01,1.800000000000e+00
1.344038097075e-01,1.800000000000e+00
1.344038197075e-01,0.000000000000e+00
1.345258423362e-01,0.000000000000e+00
1.345258523362e-01,1.800000000000e+00
1.345358423362e-01,1.800000000000e+00
1.345358523362e-01,0.000000000000e+00
1.368960354178e-01,0.000000000000e+00
1.368960454178e-01,1.800000000000e+00
1.369060354178e-01,1.800000000000e+00
1.369060454178e-01,0.000000000000e+00
1.370787897731e-01,0.000000000000e+00
1.370787997731e-01,1.800000000000e+00
1.370887897731e-01,1.800000000000e+00
1.370887997731e-01,0.000000000000e+00
1.374734565719e-01,0.000000000000e+00
1.374734665719e-01,1.800000000000e+00
1.374834565719e-01,1.800000000000e+00
1.374834665719e-01,0.000000000000e+00
1.386890580856e-01,0.000000000000e+00
1.386890680856e-01,1.800000000000e+00
1.386990580856e-01,1.800000000000e+00
1.386990680856e-01,0.000000000000e+00
1.411100298150e-01,0.000000000000e+00
1.411100398150e-01,1.800000000000e+00
1.411200298150e-01,1.800000000000e+00
1.411200398150e-01,0.000000000000e+00
1.455249663497e-01,0.000000000000e+00
1.455249763497e-01,1.800000000000e+00
1.455349663497e-01,1.800000000000e+00
1.455349763497e-01,0.000000000000e+00
1.496157987173e-01,0.000000000000e+00
1.496158087173e-01,1.800000000000e+00
1.496257987173e-01,1.800000000000e+00
1.496258087173e-01,0.000000000000e+00
1.510489667590e-01,0.000000000000e+00
1.510489767590e-01,1.800000000000e+00
1.510589667590e-01,1.800000000000e+00
1.510589767590e-01,0.000000000000e+00
1.579893061235e-01,0.000000000000e+00
1.579893161235e-01,1.800000000000e+00
1.579993061235e-01,1.800000000000e+00
1.579993161235e-01,0.000000000000e+00
1.660814980936e-01,0.000000000000e+00
1.660815080936e-01,1.800000000000e+00
1.660914980936e-01,1.800000000000e+00
1.660915080936e-01,0.000000000000e+00
1.668381223403e-01,0.000000000000e+00
1.668381323403e-01,1.800000000000e+00
1.668481223403e-01,1.800000000000e+00
1.668481323403e-01,0.000000000000e+00
1.702242823476e-01,0.000000000000e+00
1.702242923476e-01,1.800000000000e+00
1.702342823476e-01,1.800000000000e+00
1.702342923476e-01,0.000000000000e+00
1.707508231502e-01,0.000000000000e+00
1.707508331502e-01,1.800000000000e+00
1.707608231502e-01,1.800000000000e+00
1.707608331502e-01,0.000000000000e+00
1.713903562693e-01,0.000000000000e+00
1.713903662693e-01,1.800000000000e+00
1.714003562693e-01,1.800000000000e+00
1.714003662693e-01,0.000000000000e+00
1.760985438365e-01,0.000000000000e+00
1.760985538365e-01,1.800000000000e+00
1.761085438365e-01,1.800000000000e+00
1.761085538365e-01,0.000000000000e+00
1.764608487369e-01,0.000000000000e+00
1.764608587369e-01,1.800000000000e+00
1.764708487369e-01,1.800000000000e+00
1.764708587369e-01,0.000000000000e+00
1.791690838074e-01,0.000000000000e+00
1.791690938074e-01,1.800000000000e+00
1.791790838074e-01,1.800000000000e+00
1.791790938074e-01,0.000000000000e+00
1.811244623069e-01,0.000000000000e+00
1.811244723069e-01,1.800000000000e+00
1.811344623069e-01,1.800000000000e+00
1.811344723069e-01,0.000000000000e+00
1.823788492429e-01,0.000000000000e+00
1.823788592429e-01,1.800000000000e+00
1.823888492429e-01,1.800000000000e+00
1.823888592429e-01,0.000000000000e+00
1.859032243817e-01,0.000000000000e+00
1.859032343817e-01,1.800000000000e+00
1.859132243817e-01,1.800000000000e+00
1.859132343817e-01,0.000000000000e+00
1.867206756553e-01,0.000000000000e+00
1.867206856553e-01,1.800000000000e+00
1.867306756553e-01,1.800000000000e+00
1.867306856553e-01,0.000000000000e+00
1.932466779105e-01,0.000000000000e+00
1.932466879105e-01,1.800000000000e+00
1.932566779105e-01,1.800000000000e+00
1.932566879105e-01,0.000000000000e+00
1.941762425157e-01,0.000000000000e+00
1.941762525157e-01,1.800000000000e+00
1.941862425157e-01,1.800000000000e+00
1.941862525157e-01,0.000000000000e+00
1.969900115278e-01,0.000000000000e+00
1.969900215278e-01,1.800000000000e+00
1.970000115278e-01,1.800000000000e+00
1.970000215278e-01,0.000000000000e+00
1.977630304310e-01,0.000000000000e+00
1.977630404310e-01,1.800000000000e+00
1.977730304310e-01,1.800000000000e+00
1.977730404310e-01,0.000000000000e+00
2.017549505005e-01,0.000000000000e+00
2.017549605005e-01,1.800000000000e+00
2.017649505005e-01,1.800000000000e+00
2.017649605005e-01,0.000000000000e+00
2.090187668603e-01,0.000000000000e+00
2.090187768603e-01,1.800000000000e+00
2.090287668603e-01,1.800000000000e+00
2.090287768603e-01,0.000000000000e+00
2.143809133409e-01,0.000000000000e+00
2.143809233409e-01,1.800000000000e+00
2.143909133409e-01,1.800000000000e+00
2.143909233409e-01,0.000000000000e+00
2.150307452372e-01,0.000000000000e+00
2.150307552372e-01,1.800000000000e+00
2.150407452372e-01,1.800000000000e+00
2.150407552372e-01,0.000000000000e+00
2.220353509774e-01,0.000000000000e+00
2.220353609774e-01,1.800000000000e+00
2.220453509774e-01,1.800000000000e+00
2.220453609774e-01,0.000000000000e+00
2.329086310696e-01,0.000000000000e+00
2.329086410696e-01,1.800000000000e+00
2.329186310696e-01,1.800000000000e+00
2.329186410696e-01,0.000000000000e+00
2.347512997527e-01,0.000000000000e+00
2.347513097527e-01,1.800000000000e+00
2.347612997527e-01,1.800000000000e+00
2.347613097527e-01,0.000000000000e+00
2.360903564386e-01,0.000000000000e+00
2.360903664386e-01,1.800000000000e+00
2.361003564386e-01,1.800000000000e+00
2.361003664386e-01,0.000000000000e+00
2.376736375886e-01,0.000000000000e+00
2.376736475886e-01,1.800000000000e+00
2.376836375886e-01,1.800000000000e+00
2.376836475886e-01,0.000000000000e+00
2.401984009556e-01,0.000000000000e+00
2.401984109556e-01,1.800000000000e+00
2.402084009556e-01,1.800000000000e+00
2.402084109556e-01,0.000000000000e+00
2.430147453956e-01,0.000000000000e+00
2.430147553956e-01,1.800000000000e+00
2.430247453956e-01,1.800000000000e+00
2.430247553956e-01,0.000000000000e+00
2.445321390161e-01,0.000000000000e+00
2.445321490161e-01,1.800000000000e+00
2.445421390161e-01,1.800000000000e+00
2.445421490161e-01,0.000000000000e+00
2.446935860130e-01,0.000000000000e+00
2.446935960130e-01,1.800000000000e+00
2.447035860130e-01,1.800000000000e+00
2.447035960130e-01,0.000000000000e+00
2.464955640344e-01,0.000000000000e+00
2.464955740344e-01,1.800000000000e+00
2.465055640344e-01,1.800000000000e+00
2.465055740344e-01,0.000000000000e+00
2.471068327062e-01,0.000000000000e+00
2.471068427062e-01,1.800000000000e+00
2.471168327062e-01,1.800000000000e+00
2.471168427062e-01,0.000000000000e+00
2.511587110068e-01,0.000000000000e+00
2.511587210068e-01,1.800000000000e+00
2.511687110068e-01,1.800000000000e+00
2.511687210068e-01,0.000000000000e+00
2.533033804292e-01,0.000000000000e+00
2.533033904292e-01,1.800000000000e+00
2.533133804292e-01,1.800000000000e+00
2.533133904292e-01,0.000000000000e+00
2.546220608664e-01,0.000000000000e+00
2.546220708664e-01,1.800000000000e+00
2.546320608664e-01,1.800000000000e+00
2.546320708664e-01,0.000000000000e+00
2.584701557911e-01,0.000000000000e+00
2.584701657911e-01,1.800000000000e+00
2.584801557911e-01,1.800000000000e+00
2.584801657911e-01,0.000000000000e+00
2.689919556378e-01,0.000000000000e+00
2.689919656378e-01,1.800000000000e+00
2.690019556378e-01,1.800000000000e+00
2.690019656378e-01,0.000000000000e+00
2.721964755947e-01,0.000000000000e+00
2.721964855947e-01,1.800000000000e+00
2.722064755947e-01,1.800000000000e+00
2.722064855947e-01,0.000000000000e+00
2.723438055964e-01,0.000000000000e+00
2.723438155964e-01,1.800000000000e+00
2.723538055964e-01,1.800000000000e+00
2.723538155964e-01,0.000000000000e+00
2.748555948580e-01,0.000000000000e+00
2.748556048580e-01,1.800000000000e+00
2.748655948580e-01,1.800000000000e+00
2.748656048580e-01,0.000000000000e+00
2.827734519699e-01,0.000000000000e+00
2.827734619699e-01,1.800000000000e+00
2.827834519699e-01,1.800000000000e+00
2.827834619699e-01,0.000000000000e+00
2.847958773658e-01,0.000000000000e+00
2.847958873658e-01,1.800000000000e+00
2.848058773658e-01,1.800000000000e+00
2.848058873658e-01,0.000000000000e+00
2.914716953359e-01,0.000000000000e+00
2.914717053359e-01,1.800000000000e+00
2.914816953359e-01,1.800000000000e+00
2.914817053359e-01,0.000000000000e+00
2.921908252077e-01,0.000000000000e+00
2.921908352077e-01,1.800000000000e+00
2.922008252077e-01,1.800000000000e+00
2.922008352077e-01,0.000000000000e+00
2.952140411647e-01,0.000000000000e+00
2.952140511647e-01,1.800000000000e+00
2.952240411647e-01,1.800000000000e+00
2.952240511647e-01,0.000000000000e+00
2.965159412834e-01,0.000000000000e+00
2.965159512834e-01,1.800000000000e+00
2.965259412834e-01,1.800000000000e+00
2.965259512834e-01,0.000000000000e+00
3.025041446715e-01,0.000000000000e+00
3.025041546715e-01,1.800000000000e+00
3.025141446715e-01,1.800000000000e+00
3.025141546715e-01,0.000000000000e+00
3.025867811950e-01,0.000000000000e+00
3.025867911950e-01,1.800000000000e+00
3.025967811950e-01,1.800000000000e+00
3.025967911950e-01,0.000000000000e+00
3.029724492899e-01,0.000000000000e+00
3.029724592899e-01,1.800000000000e+00
3.029824492899e-01,1.800000000000e+00
3.029824592899e-01,0.000000000000e+00
3.035277405486e-01,0.000000000000e+00
3.035277505486e-01,1.800000000000e+00
3.035377405486e-01,1.800000000000e+00
3.035377505486e-01,0.000000000000e+00
3.040115875947e-01,0.000000000000e+00
3.040115975947e-01,1.800000000000e+00
3.040215875947e-01,1.800000000000e+00
3.040215975947e-01,0.000000000000e+00
3.088085637043e-01,0.000000000000e+00
3.088085737043e-01,1.800000000000e+00
3.088185637043e-01,1.800000000000e+00
3.088185737043e-01,0.000000000000e+00
3.133594070399e-01,0.000000000000e+00
3.133594170399e-01,1.800000000000e+00
3.133694070399e-01,1.800000000000e+00
3.133694170399e-01,0.000000000000e+00
3.171090847639e-01,0.000000000000e+00
3.171090947639e-01,1.800000000000e+00
3.171190847639e-01,1.800000000000e+00
3.171190947639e-01,0.000000000000e+00
3.187171873476e-01,0.000000000000e+00
3.187171973476e-01,1.800000000000e+00
3.187271873476e-01,1.800000000000e+00
3.187271973476e-01,0.000000000000e+00
3.237624462511e-01,0.000000000000e+00
3.237624562511e-01,1.800000000000e+00
3.237724462511e-01,1.800000000000e+00
3.237724562511e-01,0.000000000000e+00
3.260265089023e-01,0.000000000000e+00
3.260265189023e-01,1.800000000000e+00
3.260365089023e-01,1.800000000000e+00
3.260365189023e-01,0.000000000000e+00
3.274432010764e-01,0.000000000000e+00
3.274432110764e-01,1.800000000000e+00
3.274532010764e-01,1.800000000000e+00
3.274532110764e-01,0.000000000000e+00
3.299196324928e-01,0.000000000000e+00
3.299196424928e-01,1.800000000000e+00
3.299296324928e-01,1.800000000000e+00
3.299296424928e-01,0.000000000000e+00
3.300327707121e-01,0.000000000000e+00
3.300327807121e-01,1.800000000000e+00
3.300427707121e-01,1.800000000000e+00
3.300427807121e-01,0.000000000000e+00
3.334230915005e-01,0.000000000000e+00
3.334231015005e-01,1.800000000000e+00
3.334330915005e-01,1.800000000000e+00
3.334331015005e-01,0.000000000000e+00
3.389715785714e-01,0.000000000000e+00
3.389715885714e-01,1.800000000000e+00
3.389815785714e-01,1.800000000000e+00
3.389815885714e-01,0.000000000000e+00
3.415171539625e-01,0.000000000000e+00
3.415171639625e-01,1.800000000000e+00
3.415271539625e-01,1.800000000000e+00
3.415271639625e-01,0.000000000000e+00
3.422574819171e-01,0.000000000000e+00
3.422574919171e-01,1.800000000000e+00
3.422674819171e-01,1.800000000000e+00
3.422674919171e-01,0.000000000000e+00
3.432513706133e-01,0.000000000000e+00
3.432513806133e-01,1.800000000000e+00
3.432613706133e-01,1.800000000000e+00
3.432613806133e-01,0.000000000000e+00
3.433821218704e-01,0.000000000000e+00
3.433821318704e-01,1.800000000000e+00
3.433921218704e-01,1.800000000000e+00
3.433921318704e-01,0.000000000000e+00
3.468899731284e-01,0.000000000000e+00
3.468899831284e-01,1.800000000000e+00
3.468999731284e-01,1.800000000000e+00
3.468999831284e-01,0.000000000000e+00
3.483134655709e-01,0.000000000000e+00
3.483134755709e-01,1.800000000000e+00
3.483234655709e-01,1.800000000000e+00
3.483234755709e-01,0.000000000000e+00
3.560716594301e-01,0.000000000000e+00
3.560716694301e-01,1.800000000000e+00
3.560816594301e-01,1.800000000000e+00
3.560816694301e-01,0.000000000000e+00
3.697118644175e-01,0.000000000000e+00
3.697118744175e-01,1.800000000000e+00
3.697218644175e-01,1.800000000000e+00
3.697218744175e-01,0.000000000000e+00
3.738189614668e-01,0.000000000000e+00
3.738189714668e-01,1.800000000000e+00
3.738289614668e-01,1.800000000000e+00
3.738289714668e-01,0.000000000000e+00
3.743481073986e-01,0.000000000000e+00
3.743481173986e-01,1.800000000000e+00
3.743581073986e-01,1.800000000000e+00
3.743581173986e-01,0.000000000000e+00
3.756322857078e-01,0.000000000000e+00
3.756322957078e-01,1.800000000000e+00
3.756422857078e-01,1.800000000000e+00
3.756422957078e-01,0.000000000000e+00
3.831991592127e-01,0.000000000000e+00
3.831991692127e-01,1.800000000000e+00
3.832091592127e-01,1.800000000000e+00
3.832091692127e-01,0.000000000000e+00
3.896465844764e-01,0.000000000000e+00
3.896465944764e-01,1.800000000000e+00
3.896565844764e-01,1.800000000000e+00
3.896565944764e-01,0.000000000000e+00
3.901457707266e-01,0.000000000000e+00
3.901457807266e-01,1.800000000000e+00
3.901557707266e-01,1.800000000000e+00
3.901557807266e-01,0.000000000000e+00
3.914078822348e-01,0.000000000000e+00
3.914078922348e-01,1.800000000000e+00
3.914178822348e-01,1.800000000000e+00
3.914178922348e-01,0.000000000000e+00
3.947734211268e-01,0.000000000000e+00
3.947734311268e-01,1.800000000000e+00
3.947834211268e-01,1.800000000000e+00
3.947834311268e-01,0.000000000000e+00
4.014212752819e-01,0.000000000000e+00
4.014212852819e-01,1.800000000000e+00
4.014312752819e-01,1.800000000000e+00
4.014312852819e-01,0.000000000000e+00
4.015510421267e-01,0.000000000000e+00
4.015510521267e-01,1.800000000000e+00
4.015610421267e-01,1.800000000000e+00
4.015610521267e-01,0.000000000000e+00
4.023339520412e-01,0.000000000000e+00
4.023339620412e-01,1.800000000000e+00
4.023439520412e-01,1.800000000000e+00
4.023439620412e-01,0.000000000000e+00
4.025700147490e-01,0.000000000000e+00
4.025700247490e-01,1.800000000000e+00
4.025800147490e-01,1.800000000000e+00
4.025800247490e-01,0.000000000000e+00
4.032453145969e-01,0.000000000000e+00
4.032453245969e-01,1.800000000000e+00
4.032553145969e-01,1.800000000000e+00
4.032553245969e-01,0.000000000000e+00
4.042259038883e-01,0.000000000000e+00
4.042259138883e-01,1.800000000000e+00
4.042359038883e-01,1.800000000000e+00
4.042359138883e-01,0.000000000000e+00
4.056607997725e-01,0.000000000000e+00
4.056608097725e-01,1.800000000000e+00
4.056707997725e-01,1.800000000000e+00
4.056708097725e-01,0.000000000000e+00
4.089123027212e-01,0.000000000000e+00
4.089123127212e-01,1.800000000000e+00
4.089223027212e-01,1.800000000000e+00
4.089223127212e-01,0.000000000000e+00
4.122442371617e-01,0.000000000000e+00
4.122442471617e-01,1.800000000000e+00
4.122542371617e-01,1.800000000000e+00
4.122542471617e-01,0.000000000000e+00
4.130768232592e-01,0.000000000000e+00
4.130768332592e-01,1.800000000000e+00
4.130868232592e-01,1.800000000000e+00
4.130868332592e-01,0.000000000000e+00
4.177020621634e-01,0.000000000000e+00
4.177020721634e-01,1.800000000000e+00
4.177120621634e-01,1.800000000000e+00
4.177120721634e-01,0.000000000000e+00
4.193198774315e-01,0.000000000000e+00
4.193198874315e-01,1.800000000000e+00
4.193298774315e-01,1.800000000000e+00
4.193298874315e-01,0.000000000000e+00
4.221582899229e-01,0.000000000000e+00
4.221582999229e-01,1.800000000000e+00
4.221682899229e-01,1.800000000000e+00
4.221682999229e-01,0.000000000000e+00
4.291944334631e-01,0.000000000000e+00
4.291944434631e-01,1.800000000000e+00
4.292044334631e-01,1.800000000000e+00
4.292044434631e-01,0.000000000000e+00
4.401010310080e-01,0.000000000000e+00
4.401010410080e-01,1.800000000000e+00
4.401110310080e-01,1.800000000000e+00
4.401110410080e-01,0.000000000000e+00
4.695752179600e-01,0.000000000000e+00
4.695752279600e-01,1.800000000000e+00
4.695852179600e-01,1.800000000000e+00
4.695852279600e-01,0.000000000000e+00
4.731531306645e-01,0.000000000000e+00
4.731531406645e-01,1.800000000000e+00
4.731631306645e-01,1.800000000000e+00
4.731631406645e-01,0.000000000000e+00
4.737744759936e-01,0.000000000000e+00
4.737744859936e-01,1.800000000000e+00
4.737844759936e-01,1.800000000000e+00
4.737844859936e-01,0.000000000000e+00
4.831812153767e-01,0.000000000000e+00
4.831812253767e-01,1.800000000000e+00
4.831912153767e-01,1.800000000000e+00
4.831912253767e-01,0.000000000000e+00
4.912449604993e-01,0.000000000000e+00
4.912449704993e-01,1.800000000000e+00
4.912549604993e-01,1.800000000000e+00
4.912549704993e-01,0.000000000000e+00
4.925294058977e-01,0.000000000000e+00
4.925294158977e-01,1.800000000000e+00
4.925394058977e-01,1.800000000000e+00
4.925394158977e-01,0.000000000000e+00
4.926507735700e-01,0.000000000000e+00
4.926507835700e-01,1.800000000000e+00
4.926607735700e-01,1.800000000000e+00
4.926607835700e-01,0.000000000000e+00
4.970458906895e-01,0.000000000000e+00
4.970459006895e-01,1.800000000000e+00
4.970558906895e-01,1.800000000000e+00
4.970559006895e-01,0.000000000000e+00
4.977271656364e-01,0.000000000000e+00
4.977271756364e-01,1.800000000000e+00
4.977371656364e-01,1.800000000000e+00
4.977371756364e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
