time_s,voltage_v
7.287691601671e-02,0.000000000000e+00
7.320527486911e-02,0.000000000000e+00
7.320528486911e-02,1.800000000000e+00
7.321527486911e-02,1.800000000000e+00
7.321528486911e-02,0.000000000000e+00
7.465984008907e-02,0.000000000000e+00
7.465985008907e-02,1.800000000000e+00
7.466984008907e-02,1.800000000000e+00
7.466985008907e-02,0.000000000000e+00
7.716695887074e-02,0.000000000000e+00
7.716696887074e-02,1.800000000000e+00
7.717695887074e-02,1.800000000000e+00
7.717696887074e-02,0.000000000000e+00
7.920299552293e-02,0.000000000000e+00
7.920300552293e-02,1.800000000000e+00
7.921299552293e-02,1.800000000000e+00
7.921300552293e-02,0.000000000000e+00
7.936715201897e-02,0.000000000000e+00
7.936716201897e-02,1.800000000000e+00
7.937715201897e-02,1.800000000000e+00
7.937716201896e-02,0.000000000000e+00
7.986655158202e-02,0.000000000000e+00
7.986656158202e-02,1.800000000000e+00
7.987655158202e-02,1.800000000000e+00
7.987656158202e-02,0.000000000000e+00
8.021987046455e-02,0.000000000000e+00
8.021988046455e-02,1.800000000000e+00
8.022987046455e-02,1.800000000000e+00
8.022988046455e-02,0.000000000000e+00
8.063339218145e-02,0.000000000000e+00
8.063340218145e-02,1.800000000000e+00
8.064339218145e-02,1.800000000000e+00
8.064340218145e-02,0.000000000000e+00
8.272403307065e-02,0.000000000000e+00
8.272404307065e-02,1.800000000000e+00
8.273403307065e-02,1.800000000000e+00
8.273404307065e-02,0.000000000000e+00
8.286571615269e-02,0.000000000000e+00
8.286572615269e-02,1.800000000000e+00
8.287571615269e-02,1.800000000000e+00
8.287572615269e-02,0.000000000000e+00
8.292211142444e-02,0.000000000000e+00
8.292212142444e-02,1.800000000000e+00
8.293211142444e-02,1.800000000000e+00
8.293212142444e-02,0.000000000000e+00
8.696988599757e-02,0.000000000000e+00
8.696989599757e-02,1.800000000000e+00
8.697988599757e-02,1.800000000000e+00
8.697989599757e-02,0.000000000000e+00
8.830663250725e-02,0.000000000000e+00
8.830664250725e-02,1.800000000000e+00
8.831663250725e-02,1.800000000000e+00
8.831664250725e-02,0.000000000000e+00
8.891774562749e-02,0.000000000000e+00
8.891775562749e-02,1.800000000000e+00
8.892774562749e-02,1.800000000000e+00
8.892775562749e-02,0.000000000000e+00
9.089897516967e-02,0.000000000000e+00
9.089898516967e-02,1.800000000000e+00
9.090897516967e-02,1.800000000000e+00
9.090898516967e-02,0.000000000000e+00
9.132739980745e-02,0.000000000000e+00
9.132740980745e-02,1.800000000000e+00
9.133739980745e-02,1.800000000000e+00
9.133740980745e-02,0.000000000000e+00
9.207940421863e-02,0.000000000000e+00
9.207941421863e-02,1.800000000000e+00
9.208940421863e-02,1.800000000000e+00
9.208941421863e-02,0.000000000000e+00
9.494282847901e-02,0.000000000000e+00
9.494283847901e-02,1.800000000000e+00
9.495282847901e-02,1.800000000000e+00
9.495283847901e-02,0.000000000000e+00
1.004656370658e-01,0.000000000000e+00
1.004656470658e-01,1.800000000000e+00
1.004756370658e-01,1.800000000000e+00
1.004756470658e-01,0.000000000000e+00
1.021443878425e-01,0.000000000000e+00
1.021443978425e-01,1.800000000000e+00
1.021543878425e-01,1.800000000000e+00
1.021543978425e-01,0.000000000000e+00
1.052003257132e-01,0.000000000000e+00
1.052003357132e-01,1.800000000000e+00
1.052103257132e-01,1.800000000000e+00
1.052103357132e-01,0.000000000000e+00
1.053836388276e-01,0.000000000000e+00
1.053836488276e-01,1.800000000000e+00
1.053936388276e-01,1.800000000000e+00
1.053936488276e-01,0.000000000000e+00
1.084495916301e-01,0.000000000000e+00
1.084496016301e-01,1.800000000000e+00
1.084595916301e-01,1.800000000000e+00
1.084596016301e-01,0.000000000000e+00
1.106932274466e-01,0.000000000000e+00
1.106932374466e-01,1.800000000000e+00
1.107032274466e-01,1.800000000000e+00
1.107032374466e-01,0.000000000000e+00
1.163148801949e-01,0.000000000000e+00
1.163148901949e-01,1.800000000000e+00
1.163248801949e-01,1.800000000000e+00
1.163248901949e-01,0.000000000000e+00
1.241608522879e-01,0.000000000000e+00
1.241608622879e-01,1.800000000000e+00
1.241708522879e-01,1.800000000000e+00
1.241708622879e-01,0.000000000000e+00
1.286754672481e-01,0.000000000000e+00
1.286754772481e-01,1.800000000000e+00
1.286854672481e-01,1.800000000000e+00
1.286854772481e-01,0.000000000000e+00
1.301786250058e-01,0.000000000000e+00
1.301786350058e-01,1.800000000000e+00
1.301886250058e-01,1.800000000000e+00
1.301886350058e-01,0.000000000000e+00
1.351387300415e-01,0.000000000000e+00
1.351387400415e-01,1.800000000000e+00
1.351487300415e-01,1.800000000000e+00
1.351487400415e-01,0.000000000000e+00
1.378762480212e-01,0.000000000000e+00
1.378762580212e-01,1.800000000000e+00
1.378862480212e-01,1.800000000000e+00
1.378862580212e-01,0.000000000000e+00
1.385892822999e-01,0.000000000000e+00
1.385892922999e-01,1.800000000000e+00
1.385992822999e-01,1.800000000000e+00
1.385992922999e-01,0.000000000000e+00
1.391863601064e-01,0.000000000000e+00
1.391863701064e-01,1.800000000000e+00
1.391963601064e-01,1.800000000000e+00
1.391963701064e-01,0.000000000000e+00
1.395348708608e-01,0.000000000000e+00
1.395348808608e-01,1.800000000000e+00
1.395448708608e-01,1.800000000000e+00
1.395448808608e-01,0.000000000000e+00
1.396461152514e-01,0.000000000000e+00
1.396461252514e-01,1.800000000000e+00
1.396561152514e-01,1.800000000000e+00
1.396561252514e-01,0.000000000000e+00
1.398980641513e-01,0.000000000000e+00
1.398980741513e-01,1.800000000000e+00
1.399080641513e-01,1.800000000000e+00
1.399080741513e-01,0.000000000000e+00
1.399476705901e-01,0.000000000000e+00
1.399476805901e-01,1.800000000000e+00
1.399576705901e-01,1.800000000000e+00
1.399576805901e-01,0.000000000000e+00
1.418194820468e-01,0.000000000000e+00
1.418194920468e-01,1.800000000000e+00
1.418294820468e-01,1.800000000000e+00
1.418294920468e-01,0.000000000000e+00
1.421332546330e-01,0.000000000000e+00
1.421332646330e-01,1.800000000000e+00
1.421432546330e-01,1.800000000000e+00
1.421432646330e-01,0.000000000000e+00
1.437547466073e-01,0.000000000000e+00
1.437547566073e-01,1.800000000000e+00
1.437647466073e-01,1.800000000000e+00
1.437647566073e-01,0.000000000000e+00
1.464827010138e-01,0.000000000000e+00
1.464827110138e-01,1.800000000000e+00
1.464927010138e-01,1.800000000000e+00
1.464927110138e-01,0.000000000000e+00
1.487887950011e-01,0.000000000000e+00
1.487888050011e-01,1.800000000000e+00
1.487987950011e-01,1.800000000000e+00
1.487988050011e-01,0.000000000000e+00
1.489506584120e-01,0.000000000000e+00
1.489506684120e-01,1.800000000000e+00
1.489606584120e-01,1.800000000000e+00
1.489606684120e-01,0.000000000000e+00
1.548421423417e-01,0.000000000000e+00
1.548421523417e-01,1.800000000000e+00
1.548521423417e-01,1.800000000000e+00
1.548521523417e-01,0.000000000000e+00
1.549706708589e-01,0.000000000000e+00
1.549706808589e-01,1.800000000000e+00
1.549806708589e-01,1.800000000000e+00
1.549806808589e-01,0.000000000000e+00
1.564135508500e-01,0.000000000000e+00
1.564135608500e-01,1.800000000000e+00
1.564235508500e-01,1.800000000000e+00
1.564235608500e-01,0.000000000000e+00
1.572988966381e-01,0.000000000000e+00
1.572989066381e-01,1.800000000000e+00
1.573088966381e-01,1.800000000000e+00
1.573089066381e-01,0.000000000000e+00
1.577785054683e-01,0.000000000000e+00
1.577785154683e-01,1.800000000000e+00
1.577885054683e-01,1.800000000000e+00
1.577885154683e-01,0.000000000000e+00
1.579577466452e-01,0.000000000000e+00
1.579577566452e-01,1.800000000000e+00
1.579677466452e-01,1.800000000000e+00
1.579677566452e-01,0.000000000000e+00
1.579750611707e-01,0.000000000000e+00
1.579750711707e-01,1.800000000000e+00
1.579850611707e-01,1.800000000000e+00
1.579850711707e-01,0.000000000000e+00
1.593655739113e-01,0.000000000000e+00
1.593655839113e-01,1.800000000000e+00
1.593755739113e-01,1.800000000000e+00
1.593755839113e-01,0.000000000000e+00
1.594576093251e-01,0.000000000000e+00
1.594576193251e-01,1.800000000000e+00
1.594676093251e-01,1.800000000000e+00
1.594676193251e-01,0.000000000000e+00
1.632208724076e-01,0.000000000000e+00
1.632208824076e-01,1.800000000000e+00
1.632308724076e-01,1.800000000000e+00
1.632308824076e-01,0.000000000000e+00
1.728185100722e-01,0.000000000000e+00
1.728185200722e-01,1.800000000000e+00
1.728285100722e-01,1.800000000000e+00
1.728285200722e-01,0.000000000000e+00
1.779637020556e-01,0.000000000000e+00
1.779637120556e-01,1.800000000000e+00
1.779737020556e-01,1.800000000000e+00
1.779737120556e-01,0.000000000000e+00
1.800709770984e-01,0.000000000000e+00
1.800709870984e-01,1.800000000000e+00
1.800809770984e-01,1.800000000000e+00
1.800809870984e-01,0.000000000000e+00
1.813268373424e-01,0.000000000000e+00
1.813268473424e-01,1.800000000000e+00
1.813368373424e-01,1.800000000000e+00
1.813368473424e-01,0.000000000000e+00
1.842217744117e-01,0.000000000000e+00
1.842217844117e-01,1.800000000000e+00
1.842317744117e-01,1.800000000000e+00
1.842317844117e-01,0.000000000000e+00
1.930478426121e-01,0.000000000000e+00
1.930478526121e-01,1.800000000000e+00
1.930578426121e-01,1.800000000000e+00
1.930578526121e-01,0.000000000000e+00
1.932727479171e-01,0.000000000000e+00
1.932727579171e-01,1.800000000000e+00
1.932827479171e-01,1.800000000000e+00
1.932827579171e-01,0.000000000000e+00
1.933696818940e-01,0.000000000000e+00
1.933696918940e-01,1.800000000000e+00
1.933796818940e-01,1.800000000000e+00
1.933796918940e-01,0.000000000000e+00
1.949675351857e-01,0.000000000000e+00
1.949675451857e-01,1.800000000000e+00
1.949775351857e-01,1.800000000000e+00
1.949775451857e-01,0.000000000000e+00
1.971902374899e-01,0.000000000000e+00
1.971902474899e-01,1.800000000000e+00
1.972002374899e-01,1.800000000000e+00
1.972002474899e-01,0.000000000000e+00
1.990887967108e-01,0.000000000000e+00
1.990888067108e-01,1.800000000000e+00
1.990987967108e-01,1.800000000000e+00
1.990988067108e-01,0.000000000000e+00
1.996177050622e-01,0.000000000000e+00
1.996177150622e-01,1.800000000000e+00
1.996277050622e-01,1.800000000000e+00
1.996277150622e-01,0.000000000000e+00
2.023347610484e-01,0.000000000000e+00
2.023347710484e-01,1.800000000000e+00
2.023447610484e-01,1.800000000000e+00
2.023447710484e-01,0.000000000000e+00
2.025896259085e-01,0.000000000000e+00
2.025896359085e-01,1.800000000000e+00
2.025996259085e-01,1.800000000000e+00
2.025996359085e-01,0.000000000000e+00
2.047704001045e-01,0.000000000000e+00
2.047704101045e-01,1.800000000000e+00
2.047804001045e-01,1.800000000000e+00
2.047804101045e-01,0.000000000000e+00
2.049990946190e-01,0.000000000000e+00
2.049991046190e-01,1.800000000000e+00
2.050090946190e-01,1.800000000000e+00
2.050091046190e-01,0.000000000000e+00
2.066592017716e-01,0.000000000000e+00
2.066592117716e-01,1.800000000000e+00
2.066692017716e-01,1.800000000000e+00
2.066692117716e-01,0.000000000000e+00
2.068921701411e-01,0.000000000000e+00
2.068921801411e-01,1.800000000000e+00
2.069021701411e-01,1.800000000000e+00
2.069021801411e-01,0.000000000000e+00
2.073476836054e-01,0.000000000000e+00
2.073476936054e-01,1.800000000000e+00
2.073576836054e-01,1.800000000000e+00
2.073576936054e-01,0.000000000000e+00
2.084666758171e-01,0.000000000000e+00
2.084666858171e-01,1.800000000000e+00
2.084766758171e-01,1.800000000000e+00
2.084766858171e-01,0.000000000000e+00
2.105943953450e-01,0.000000000000e+00
2.105944053450e-01,1.800000000000e+00
2.106043953450e-01,1.800000000000e+00
2.106044053450e-01,0.000000000000e+00
2.124566090631e-01,0.000000000000e+00
2.124566190631e-01,1.800000000000e+00
2.124666090631e-01,1.800000000000e+00
2.124666190631e-01,0.000000000000e+00
2.161632554813e-01,0.000000000000e+00
2.161632654813e-01,1.800000000000e+00
2.161732554813e-01,1.800000000000e+00
2.161732654813e-01,0.000000000000e+00
2.197928463796e-01,0.000000000000e+00
2.197928563796e-01,1.800000000000e+00
2.198028463796e-01,1.800000000000e+00
2.198028563796e-01,0.000000000000e+00
2.209765279816e-01,0.000000000000e+00
2.209765379816e-01,1.800000000000e+00
2.209865279816e-01,1.800000000000e+00
2.209865379816e-01,0.000000000000e+00
2.266655469914e-01,0.000000000000e+00
2.266655569914e-01,1.800000000000e+00
2.266755469914e-01,1.800000000000e+00
2.266755569914e-01,0.000000000000e+00
2.290654824854e-01,0.000000000000e+00
2.290654924854e-01,1.800000000000e+00
2.290754824854e-01,1.800000000000e+00
2.290754924854e-01,0.000000000000e+00
2.332104881671e-01,0.000000000000e+00
2.332104981671e-01,1.800000000000e+00
2.332204881671e-01,1.800000000000e+00
2.332204981671e-01,0.000000000000e+00
2.342178295830e-01,0.000000000000e+00
2.342178395830e-01,1.800000000000e+00
2.342278295830e-01,1.800000000000e+00
2.342278395830e-01,0.000000000000e+00
2.351923174736e-01,0.000000000000e+00
2.351923274736e-01,1.800000000000e+00
2.352023174736e-01,1.800000000000e+00
2.352023274736e-01,0.000000000000e+00
2.373071172952e-01,0.000000000000e+00
2.373071272952e-01,1.800000000000e+00
2.373171172952e-01,1.800000000000e+00
2.373171272952e-01,0.000000000000e+00
2.398755081030e-01,0.000000000000e+00
2.398755181030e-01,1.800000000000e+00
2.398855081030e-01,1.800000000000e+00
2.398855181030e-01,0.000000000000e+00
2.451786684780e-01,0.000000000000e+00
2.451786784780e-01,1.800000000000e+00
2.451886684780e-01,1.800000000000e+00
2.451886784780e-01,0.000000000000e+00
2.459738093314e-01,0.000000000000e+00
2.459738193314e-01,1.800000000000e+00
2.459838093314e-01,1.800000000000e+00
2.459838193314e-01,0.000000000000e+00
2.495730912825e-01,0.000000000000e+00
2.495731012825e-01,1.800000000000e+00
2.495830912825e-01,1.800000000000e+00
2.495831012825e-01,0.000000000000e+00
2.532801353997e-01,0.000000000000e+00
2.532801453997e-01,1.800000000000e+00
2.532901353997e-01,1.800000000000e+00
2.532901453997e-01,0.000000000000e+00
2.637628609486e-01,0.000000000000e+00
2.637628709486e-01,1.800000000000e+00
2.637728609486e-01,1.800000000000e+00
2.637728709486e-01,0.000000000000e+00
2.651041880299e-01,0.000000000000e+00
2.651041980299e-01,1.800000000000e+00
2.651141880299e-01,1.800000000000e+00
2.651141980299e-01,0.000000000000e+00
2.690640000474e-01,0.000000000000e+00
2.690640100474e-01,1.800000000000e+00
2.690740000474e-01,1.800000000000e+00
2.690740100474e-01,0.000000000000e+00
2.726838320377e-01,0.000000000000e+00
2.726838420377e-01,1.800000000000e+00
2.726938320377e-01,1.800000000000e+00
2.726938420377e-01,0.000000000000e+00
2.733473678079e-01,0.000000000000e+00
2.733473778079e-01,1.800000000000e+00
2.733573678079e-01,1.800000000000e+00
2.733573778079e-01,0.000000000000e+00
2.759958506965e-01,0.000000000000e+00
2.759958606965e-01,1.800000000000e+00
2.760058506965e-01,1.800000000000e+00
2.760058606965e-01,0.000000000000e+00
2.763696842741e-01,0.000000000000e+00
2.763696942741e-01,1.800000000000e+00
2.763796842741e-01,1.800000000000e+00
2.763796942741e-01,0.000000000000e+00
2.785752973695e-01,0.000000000000e+00
2.785753073695e-01,1.800000000000e+00
2.785852973695e-01,1.800000000000e+00
2.785853073695e-01,0.000000000000e+00
2.835647492775e-01,0.000000000000e+00
2.835647592775e-01,1.800000000000e+00
2.835747492775e-01,1.800000000000e+00
2.835747592775e-01,0.000000000000e+00
2.875861113739e-01,0.000000000000e+00
2.875861213739e-01,1.800000000000e+00
2.875961113739e-01,1.800000000000e+00
2.875961213739e-01,0.000000000000e+00
2.882090205981e-01,0.000000000000e+00
2.882090305981e-01,1.800000000000e+00
2.882190205981e-01,1.800000000000e+00
2.882190305981e-01,0.000000000000e+00
2.886686968286e-01,0.000000000000e+00
2.886687068286e-01,1.800000000000e+00
2.886786968286e-01,1.800000000000e+00
2.886787068286e-01,0.000000000000e+00
2.964465813562e-01,0.000000000000e+00
2.964465913562e-01,1.800000000000e+00
2.964565813562e-01,1.800000000000e+00
2.964565913562e-01,0.000000000000e+00
2.968219764452e-01,0.000000000000e+00
2.968219864452e-01,1.800000000000e+00
2.968319764452e-01,1.800000000000e+00
2.968319864452e-01,0.000000000000e+00
2.978460258486e-01,0.000000000000e+00
2.978460358486e-01,1.800000000000e+00
2.978560258486e-01,1.800000000000e+00
2.978560358486e-01,0.000000000000e+00
2.995167570351e-01,0.000000000000e+00
2.995167670351e-01,1.800000000000e+00
2.995267570351e-01,1.800000000000e+00
2.995267670351e-01,0.000000000000e+00
3.007831136587e-01,0.000000000000e+00
3.007831236587e-01,1.800000000000e+00
3.007931136587e-01,1.800000000000e+00
3.007931236587e-01,0.000000000000e+00
3.039947657193e-01,0.000000000000e+00
3.039947757193e-01,1.800000000000e+00
3.040047657193e-01,1.800000000000e+00
3.040047757193e-01,0.000000000000e+00
3.071917511233e-01,0.000000000000e+00
3.071917611233e-01,1.800000000000e+00
3.072017511233e-01,1.800000000000e+00
3.072017611233e-01,0.000000000000e+00
3.125725224379e-01,0.000000000000e+00
3.125725324379e-01,1.800000000000e+00
3.125825224379e-01,1.800000000000e+00
3.125825324379e-01,0.000000000000e+00
3.176266104373e-01,0.000000000000e+00
3.176266204373e-01,1.800000000000e+00
3.176366104373e-01,1.800000000000e+00
3.176366204373e-01,0.000000000000e+00
3.229704415750e-01,0.000000000000e+00
3.229704515750e-01,1.800000000000e+00
3.229804415750e-01,1.800000000000e+00
3.229804515750e-01,0.000000000000e+00
3.237646461180e-01,0.000000000000e+00
3.237646561180e-01,1.800000000000e+00
3.237746461180e-01,1.800000000000e+00
3.237746561180e-01,0.000000000000e+00
3.301717585516e-01,0.000000000000e+00
3.301717685516e-01,1.800000000000e+00
3.301817585516e-01,1.800000000000e+00
3.301817685516e-01,0.000000000000e+00
3.315330515703e-01,0.000000000000e+00
3.315330615703e-01,1.800000000000e+00
3.315430515703e-01,1.800000000000e+00
3.315430615703e-01,0.000000000000e+00
3.337319861511e-01,0.000000000000e+00
3.337319961511e-01,1.800000000000e+00
3.337419861511e-01,1.800000000000e+00
3.337419961511e-01,0.000000000000e+00
3.361978016441e-01,0.000000000000e+00
3.361978116441e-01,1.800000000000e+00
3.362078016441e-01,1.800000000000e+00
3.362078116441e-01,0.000000000000e+00
3.364012444778e-01,0.000000000000e+00
3.364012544778e-01,1.800000000000e+00
3.364112444778e-01,1.800000000000e+00
3.364112544778e-01,0.000000000000e+00
3.394905182034e-01,0.000000000000e+00
3.394905282034e-01,1.800000000000e+00
3.395005182034e-01,1.800000000000e+00
3.395005282034e-01,0.000000000000e+00
3.423967032109e-01,0.000000000000e+00
3.423967132109e-01,1.800000000000e+00
3.424067032109e-01,1.800000000000e+00
3.424067132109e-01,0.000000000000e+00
3.424918749046e-01,0.000000000000e+00
3.424918849046e-01,1.800000000000e+00
3.425018749046e-01,1.800000000000e+00
3.425018849046e-01,0.000000000000e+00
3.467646827333e-01,0.000000000000e+00
3.467646927333e-01,1.800000000000e+00
3.467746827333e-01,1.800000000000e+00
3.467746927333e-01,0.000000000000e+00
3.506357083911e-01,0.000000000000e+00
3.506357183911e-01,1.800000000000e+00
3.506457083911e-01,1.800000000000e+00
3.506457183911e-01,0.000000000000e+00
3.507340381625e-01,0.000000000000e+00
3.507340481625e-01,1.800000000000e+00
3.507440381625e-01,1.800000000000e+00
3.507440481625e-01,0.000000000000e+00
3.549879034253e-01,0.000000000000e+00
3.549879134253e-01,1.800000000000e+00
3.549979034253e-01,1.800000000000e+00
3.549979134253e-01,0.000000000000e+00
3.575229280636e-01,0.000000000000e+00
3.575229380636e-01,1.800000000000e+00
3.575329280636e-01,1.800000000000e+00
3.575329380636e-01,0.000000000000e+00
3.604559602878e-01,0.000000000000e+00
3.604559702878e-01,1.800000000000e+00
3.604659602878e-01,1.800000000000e+00
3.604659702878e-01,0.000000000000e+00
3.617878087421e-01,0.000000000000e+00
3.617878187421e-01,1.800000000000e+00
3.617978087421e-01,1.800000000000e+00
3.617978187421e-01,0.000000000000e+00
3.618538767068e-01,0.000000000000e+00
3.618538867068e-01,1.800000000000e+00
3.618638767068e-01,1.800000000000e+00
3.618638867068e-01,0.000000000000e+00
3.658390023632e-01,0.000000000000e+00
3.658390123632e-01,1.800000000000e+00
3.658490023632e-01,1.800000000000e+00
3.658490123632e-01,0.000000000000e+00
3.690759772136e-01,0.000000000000e+00
3.690759872136e-01,1.800000000000e+00
3.690859772136e-01,1.800000000000e+00
3.690859872136e-01,0.000000000000e+00
3.702280623478e-01,0.000000000000e+00
3.702280723478e-01,1.800000000000e+00
3.702380623478e-01,1.800000000000e+00
3.702380723478e-01,0.000000000000e+00
3.706226956602e-01,0.000000000000e+00
3.706227056602e-01,1.800000000000e+00
3.706326956602e-01,1.800000000000e+00
3.706327056602e-01,0.000000000000e+00
3.716999071772e-01,0.000000000000e+00
3.716999171772e-01,1.800000000000e+00
3.717099071772e-01,1.800000000000e+00
3.717099171772e-01,0.000000000000e+00
3.742836029451e-01,0.000000000000e+00
3.742836129451e-01,1.800000000000e+00
3.742936029451e-01,1.800000000000e+00
3.742936129451e-01,0.000000000000e+00
3.765998052527e-01,0.000000000000e+00
3.765998152527e-01,1.800000000000e+00
3.766098052527e-01,1.800000000000e+00
3.766098152527e-01,0.000000000000e+00
3.771166938375e-01,0.000000000000e+00
3.771167038375e-01,1.800000000000e+00
3.771266938375e-01,1.800000000000e+00
3.771267038375e-01,0.000000000000e+00
3.840183070241e-01,0.000000000000e+00
3.840183170241e-01,1.800000000000e+00
3.840283070241e-01,1.800000000000e+00
3.840283170241e-01,0.000000000000e+00
3.850714365872e-01,0.000000000000e+00
3.850714465872e-01,1.800000000000e+00
3.850814365872e-01,1.800000000000e+00
3.850814465872e-01,0.000000000000e+00
3.862511033245e-01,0.000000000000e+00
3.862511133245e-01,1.800000000000e+00
3.862611033245e-01,1.800000000000e+00
3.862611133245e-01,0.000000000000e+00
3.864253065155e-01,0.000000000000e+00
3.864253165155e-01,1.800000000000e+00
3.864353065155e-01,1.800000000000e+00
3.864353165155e-01,0.000000000000e+00
3.932840181474e-01,0.000000000000e+00
3.932840281474e-01,1.800000000000e+00
3.932940181474e-01,1.800000000000e+00
3.932940281474e-01,0.000000000000e+00
3.943973511068e-01,0.000000000000e+00
3.943973611068e-01,1.800000000000e+00
3.944073511068e-01,1.800000000000e+00
3.944073611068e-01,0.000000000000e+00
3.946598950901e-01,0.000000000000e+00
3.946599050901e-01,1.800000000000e+00
3.946698950901e-01,1.800000000000e+00
3.946699050901e-01,0.000000000000e+00
3.958090384071e-01,0.000000000000e+00
3.958090484071e-01,1.800000000000e+00
3.958190384071e-01,1.800000000000e+00
3.958190484071e-01,0.000000000000e+00
3.971524883101e-01,0.000000000000e+00
3.971524983101e-01,1.800000000000e+00
3.971624883101e-01,1.800000000000e+00
3.971624983101e-01,0.000000000000e+00
3.991845667431e-01,0.000000000000e+00
3.991845767431e-01,1.800000000000e+00
3.991945667431e-01,1.800000000000e+00
3.991945767431e-01,0.000000000000e+00
4.064386717095e-01,0.000000000000e+00
4.064386817095e-01,1.800000000000e+00
4.064486717095e-01,1.800000000000e+00
4.064486817095e-01,0.000000000000e+00
4.080943111246e-01,0.000000000000e+00
4.080943211246e-01,1.800000000000e+00
4.081043111246e-01,1.800000000000e+00
4.081043211246e-01,0.000000000000e+00
4.102298013917e-01,0.000000000000e+00
4.102298113917e-01,1.800000000000e+00
4.102398013917e-01,1.800000000000e+00
4.102398113917e-01,0.000000000000e+00
4.133794951497e-01,0.000000000000e+00
4.133795051497e-01,1.800000000000e+00
4.133894951497e-01,1.800000000000e+00
4.133895051497e-01,0.000000000000e+00
4.137325889441e-01,0.000000000000e+00
4.137325989441e-01,1.800000000000e+00
4.137425889441e-01,1.800000000000e+00
4.137425989441e-01,0.000000000000e+00
4.161968903707e-01,0.000000000000e+00
4.161969003707e-01,1.800000000000e+00
4.162068903707e-01,1.800000000000e+00
4.162069003707e-01,0.000000000000e+00
4.242566638217e-01,0.000000000000e+00
4.242566738217e-01,1.800000000000e+00
