time_s,voltage_v
3.771963452634e-01,1.800000000000e+00
3.771963552634e-01,0.000000000000e+00
3.780710210424e-01,0.000000000000e+00
3.780710310424e-01,1.800000000000e+00
3.780711210424e-01,1.800000000000e+00
3.780711310424e-01,0.000000000000e+00
3.791812824526e-01,0.000000000000e+00
3.791812924526e-01,1.800000000000e+00
3.791813824526e-01,1.800000000000e+00
3.791813924526e-01,0.000000000000e+00
3.794622306542e-01,0.000000000000e+00
3.794622406542e-01,1.800000000000e+00
3.794623306542e-01,1.800000000000e+00
3.794623406542e-01,0.000000000000e+00
3.806773078265e-01,0.000000000000e+00
3.806773178265e-01,1.800000000000e+00
3.806774078265e-01,1.800000000000e+00
3.806774178265e-01,0.000000000000e+00
3.848362978282e-01,0.000000000000e+00
3.848363078282e-01,1.800000000000e+00
3.848363978282e-01,1.800000000000e+00
3.848364078282e-01,0.000000000000e+00
3.858136913396e-01,0.000000000000e+00
3.858137013396e-01,1.800000000000e+00
3.858137913396e-01,1.800000000000e+00
3.858138013396e-01,0.000000000000e+00
3.882015291147e-01,0.000000000000e+00
3.882015391147e-01,1.800000000000e+00
3.882016291147e-01,1.800000000000e+00
3.882016391147e-01,0.000000000000e+00
3.883290197666e-01,0.000000000000e+00
3.883290297666e-01,1.800000000000e+00
3.883291197666e-01,1.800000000000e+00
3.883291297666e-01,0.000000000000e+00
3.904659707103e-01,0.000000000000e+00
3.904659807103e-01,1.800000000000e+00
3.904660707103e-01,1.800000000000e+00
3.904660807103e-01,0.000000000000e+00
3.933108288413e-01,0.000000000000e+00
3.933108388413e-01,1.800000000000e+00
3.933109288413e-01,1.800000000000e+00
3.933109388413e-01,0.000000000000e+00
3.977277554601e-01,0.000000000000e+00
3.977277654601e-01,1.800000000000e+00
3.977278554601e-01,1.800000000000e+00
3.977278654601e-01,0.000000000000e+00
4.047172143240e-01,0.000000000000e+00
4.047172243240e-01,1.800000000000e+00
4.047173143240e-01,1.800000000000e+00
4.047173243240e-01,0.000000000000e+00
4.053395195040e-01,0.000000000000e+00
4.053395295040e-01,1.800000000000e+00
4.053396195040e-01,1.800000000000e+00
4.053396295040e-01,0.000000000000e+00
4.151624788099e-01,0.000000000000e+00
4.151624888099e-01,1.800000000000e+00
4.151625788099e-01,1.800000000000e+00
4.151625888099e-01,0.000000000000e+00
4.179126326455e-01,0.000000000000e+00
4.179126426455e-01,1.800000000000e+00
4.179127326455e-01,1.800000000000e+00
4.179127426455e-01,0.000000000000e+00
4.192413356419e-01,0.000000000000e+00
4.192413456419e-01,1.800000000000e+00
4.192414356419e-01,1.800000000000e+00
4.192414456419e-01,0.000000000000e+00
4.209872656372e-01,0.000000000000e+00
4.209872756372e-01,1.800000000000e+00
4.209873656372e-01,1.800000000000e+00
4.209873756372e-01,0.000000000000e+00
4.216071434162e-01,0.000000000000e+00
4.216071534162e-01,1.800000000000e+00
4.216072434162e-01,1.800000000000e+00
4.216072534162e-01,0.000000000000e+00
4.236388994690e-01,0.000000000000e+00
4.236389094690e-01,1.800000000000e+00
4.236389994690e-01,1.800000000000e+00
4.236390094690e-01,0.000000000000e+00
4.272843268857e-01,0.000000000000e+00
4.272843368857e-01,1.800000000000e+00
4.272844268857e-01,1.800000000000e+00
4.272844368857e-01,0.000000000000e+00
4.277973127312e-01,0.000000000000e+00
4.277973227312e-01,1.800000000000e+00
4.277974127312e-01,1.800000000000e+00
4.277974227312e-01,0.000000000000e+00
4.289765861931e-01,0.000000000000e+00
4.289765961931e-01,1.800000000000e+00
4.289766861931e-01,1.800000000000e+00
4.289766961931e-01,0.000000000000e+00
4.298361883451e-01,0.000000000000e+00
4.298361983451e-01,1.800000000000e+00
4.298362883451e-01,1.800000000000e+00
4.298362983451e-01,0.000000000000e+00
4.316591783927e-01,0.000000000000e+00
4.316591883927e-01,1.800000000000e+00
4.316592783927e-01,1.800000000000e+00
4.316592883927e-01,0.000000000000e+00
4.346085414427e-01,0.000000000000e+00
4.346085514427e-01,1.800000000000e+00
4.346086414427e-01,1.800000000000e+00
4.346086514427e-01,0.000000000000e+00
4.364374310016e-01,0.000000000000e+00
4.364374410016e-01,1.800000000000e+00
4.364375310016e-01,1.800000000000e+00
4.364375410016e-01,0.000000000000e+00
4.372552595768e-01,0.000000000000e+00
4.372552695768e-01,1.800000000000e+00
4.372553595768e-01,1.800000000000e+00
4.372553695768e-01,0.000000000000e+00
4.373612456876e-01,0.000000000000e+00
4.373612556876e-01,1.800000000000e+00
4.373613456876e-01,1.800000000000e+00
4.373613556876e-01,0.000000000000e+00
4.421586479266e-01,0.000000000000e+00
4.421586579266e-01,1.800000000000e+00
4.421587479266e-01,1.800000000000e+00
4.421587579266e-01,0.000000000000e+00
4.487975423556e-01,0.000000000000e+00
4.487975523556e-01,1.800000000000e+00
4.487976423556e-01,1.800000000000e+00
4.487976523556e-01,0.000000000000e+00
4.506348217006e-01,0.000000000000e+00
4.506348317006e-01,1.800000000000e+00
4.506349217006e-01,1.800000000000e+00
4.506349317006e-01,0.000000000000e+00
4.508264321415e-01,0.000000000000e+00
4.508264421415e-01,1.800000000000e+00
4.508265321415e-01,1.800000000000e+00
4.508265421415e-01,0.000000000000e+00
4.538736991890e-01,0.000000000000e+00
4.538737091890e-01,1.800000000000e+00
4.538737991890e-01,1.800000000000e+00
4.538738091890e-01,0.000000000000e+00
4.539596727562e-01,0.000000000000e+00
4.539596827562e-01,1.800000000000e+00
4.539597727562e-01,1.800000000000e+00
4.539597827562e-01,0.000000000000e+00
4.564613614768e-01,0.000000000000e+00
4.564613714768e-01,1.800000000000e+00
4.564614614768e-01,1.800000000000e+00
4.564614714768e-01,0.000000000000e+00
4.569471123035e-01,0.000000000000e+00
4.569471223035e-01,1.800000000000e+00
4.569472123035e-01,1.800000000000e+00
4.569472223035e-01,0.000000000000e+00
4.573198612530e-01,0.000000000000e+00
4.573198712530e-01,1.800000000000e+00
4.573199612530e-01,1.800000000000e+00
4.573199712530e-01,0.000000000000e+00
4.596419559153e-01,0.000000000000e+00
4.596419659153e-01,1.800000000000e+00
4.596420559153e-01,1.800000000000e+00
4.596420659153e-01,0.000000000000e+00
4.598349895817e-01,0.000000000000e+00
4.598349995817e-01,1.800000000000e+00
4.598350895817e-01,1.800000000000e+00
4.598350995817e-01,0.000000000000e+00
4.599729868522e-01,0.000000000000e+00
4.599729968522e-01,1.800000000000e+00
4.599730868522e-01,1.800000000000e+00
4.599730968522e-01,0.000000000000e+00
4.618394703057e-01,0.000000000000e+00
4.618394803057e-01,1.800000000000e+00
4.618395703057e-01,1.800000000000e+00
4.618395803057e-01,0.000000000000e+00
4.634629870017e-01,0.000000000000e+00
4.634629970017e-01,1.800000000000e+00
4.634630870017e-01,1.800000000000e+00
4.634630970017e-01,0.000000000000e+00
4.638822400825e-01,0.000000000000e+00
4.638822500825e-01,1.800000000000e+00
4.638823400825e-01,1.800000000000e+00
4.638823500825e-01,0.000000000000e+00
4.690228602526e-01,0.000000000000e+00
4.690228702526e-01,1.800000000000e+00
4.690229602526e-01,1.800000000000e+00
4.690229702526e-01,0.000000000000e+00
4.697603854889e-01,0.000000000000e+00
4.697603954889e-01,1.800000000000e+00
4.697604854889e-01,1.800000000000e+00
4.697604954889e-01,0.000000000000e+00
4.703056015940e-01,0.000000000000e+00
4.703056115940e-01,1.800000000000e+00
4.703057015940e-01,1.800000000000e+00
4.703057115940e-01,0.000000000000e+00
4.757280517084e-01,0.000000000000e+00
4.757280617084e-01,1.800000000000e+00
4.757281517084e-01,1.800000000000e+00
4.757281617084e-01,0.000000000000e+00
4.774392469518e-01,0.000000000000e+00
4.774392569518e-01,1.800000000000e+00
4.774393469518e-01,1.800000000000e+00
4.774393569518e-01,0.000000000000e+00
4.779149486621e-01,0.000000000000e+00
4.779149586621e-01,1.800000000000e+00
4.779150486621e-01,1.800000000000e+00
4.779150586621e-01,0.000000000000e+00
4.794416226911e-01,0.000000000000e+00
4.794416326911e-01,1.800000000000e+00
4.794417226911e-01,1.800000000000e+00
4.794417326911e-01,0.000000000000e+00
4.795425680228e-01,0.000000000000e+00
4.795425780228e-01,1.800000000000e+00
4.795426680228e-01,1.800000000000e+00
4.795426780228e-01,0.000000000000e+00
4.808563083069e-01,0.000000000000e+00
4.808563183069e-01,1.800000000000e+00
4.808564083069e-01,1.800000000000e+00
4.808564183069e-01,0.000000000000e+00
4.813947879438e-01,0.000000000000e+00
4.813947979438e-01,1.800000000000e+00
4.813948879438e-01,1.800000000000e+00
4.813948979438e-01,0.000000000000e+00
4.818209345442e-01,0.000000000000e+00
4.818209445442e-01,1.800000000000e+00
4.818210345442e-01,1.800000000000e+00
4.818210445442e-01,0.000000000000e+00
4.824167726167e-01,0.000000000000e+00
4.824167826167e-01,1.800000000000e+00
4.824168726167e-01,1.800000000000e+00
4.824168826167e-01,0.000000000000e+00
4.880429693660e-01,0.000000000000e+00
4.880429793660e-01,1.800000000000e+00
4.880430693660e-01,1.800000000000e+00
4.880430793660e-01,0.000000000000e+00
4.883027183816e-01,0.000000000000e+00
4.883027283816e-01,1.800000000000e+00
4.883028183816e-01,1.800000000000e+00
4.883028283816e-01,0.000000000000e+00
4.896302733940e-01,0.000000000000e+00
4.896302833940e-01,1.800000000000e+00
4.896303733940e-01,1.800000000000e+00
4.896303833940e-01,0.000000000000e+00
4.923689411887e-01,0.000000000000e+00
4.923689511887e-01,1.800000000000e+00
4.923690411887e-01,1.800000000000e+00
4.923690511887e-01,0.000000000000e+00
4.924064520666e-01,0.000000000000e+00
4.924064620666e-01,1.800000000000e+00
4.924065520666e-01,1.800000000000e+00
4.924065620666e-01,0.000000000000e+00
4.953268387188e-01,0.000000000000e+00
4.953268487188e-01,1.800000000000e+00
4.953269387188e-01,1.800000000000e+00
4.953269487188e-01,0.000000000000e+00
4.957055667721e-01,0.000000000000e+00
4.957055767721e-01,1.800000000000e+00
4.957056667721e-01,1.800000000000e+00
4.957056767721e-01,0.000000000000e+00
4.961282480196e-01,0.000000000000e+00
4.961282580196e-01,1.800000000000e+00
4.961283480196e-01,1.800000000000e+00
4.961283580196e-01,0.000000000000e+00
4.976866420227e-01,0.000000000000e+00
4.976866520227e-01,1.800000000000e+00
4.976867420227e-01,1.800000000000e+00
4.976867520227e-01,0.000000000000e+00
4.998133094543e-01,0.000000000000e+00
4.998133194543e-01,1.800000000000e+00
4.998134094543e-01,1.800000000000e+00
4.998134194543e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
