time_s,voltage_v
3.612004501075e-01,1.800000000000e+00
3.612004601075e-01,0.000000000000e+00
3.689179196740e-01,0.000000000000e+00
3.689179296740e-01,1.800000000000e+00
3.689180196740e-01,1.800000000000e+00
3.689180296740e-01,0.000000000000e+00
3.693537386788e-01,0.000000000000e+00
3.693537486788e-01,1.800000000000e+00
3.693538386788e-01,1.800000000000e+00
3.693538486788e-01,0.000000000000e+00
3.721529974023e-01,0.000000000000e+00
3.721530074023e-01,1.800000000000e+00
3.721530974023e-01,1.800000000000e+00
3.721531074023e-01,0.000000000000e+00
3.736882126858e-01,0.000000000000e+00
3.736882226858e-01,1.800000000000e+00
3.736883126858e-01,1.800000000000e+00
3.736883226858e-01,0.000000000000e+00
3.781231451598e-01,0.000000000000e+00
3.781231551598e-01,1.800000000000e+00
3.781232451598e-01,1.800000000000e+00
3.781232551598e-01,0.000000000000e+00
3.813390265942e-01,0.000000000000e+00
3.813390365942e-01,1.800000000000e+00
3.813391265942e-01,1.800000000000e+00
3.813391365942e-01,0.000000000000e+00
3.831026364214e-01,0.000000000000e+00
3.831026464214e-01,1.800000000000e+00
3.831027364214e-01,1.800000000000e+00
3.831027464214e-01,0.000000000000e+00
3.862144264995e-01,0.000000000000e+00
3.862144364995e-01,1.800000000000e+00
3.862145264995e-01,1.800000000000e+00
3.862145364995e-01,0.000000000000e+00
3.871037803683e-01,0.000000000000e+00
3.871037903683e-01,1.800000000000e+00
3.871038803683e-01,1.800000000000e+00
3.871038903683e-01,0.000000000000e+00
3.917078004492e-01,0.000000000000e+00
3.917078104492e-01,1.800000000000e+00
3.917079004492e-01,1.800000000000e+00
3.917079104492e-01,0.000000000000e+00
3.963006455308e-01,0.000000000000e+00
3.963006555308e-01,1.800000000000e+00
3.963007455308e-01,1.800000000000e+00
3.963007555308e-01,0.000000000000e+00
4.004037320307e-01,0.000000000000e+00
4.004037420307e-01,1.800000000000e+00
4.004038320307e-01,1.800000000000e+00
4.004038420307e-01,0.000000000000e+00
4.036575366058e-01,0.000000000000e+00
4.036575466058e-01,1.800000000000e+00
4.036576366058e-01,1.800000000000e+00
4.036576466058e-01,0.000000000000e+00
4.065104391970e-01,0.000000000000e+00
4.065104491970e-01,1.800000000000e+00
4.065105391970e-01,1.800000000000e+00
4.065105491970e-01,0.000000000000e+00
4.067347467691e-01,0.000000000000e+00
4.067347567691e-01,1.800000000000e+00
4.067348467691e-01,1.800000000000e+00
4.067348567691e-01,0.000000000000e+00
4.087449232083e-01,0.000000000000e+00
4.087449332083e-01,1.800000000000e+00
4.087450232083e-01,1.800000000000e+00
4.087450332083e-01,0.000000000000e+00
4.095045177141e-01,0.000000000000e+00
4.095045277141e-01,1.800000000000e+00
4.095046177141e-01,1.800000000000e+00
4.095046277141e-01,0.000000000000e+00
4.116659831760e-01,0.000000000000e+00
4.116659931760e-01,1.800000000000e+00
4.116660831760e-01,1.800000000000e+00
4.116660931760e-01,0.000000000000e+00
4.141267073238e-01,0.000000000000e+00
4.141267173238e-01,1.800000000000e+00
4.141268073238e-01,1.800000000000e+00
4.141268173238e-01,0.000000000000e+00
4.153231442186e-01,0.000000000000e+00
4.153231542186e-01,1.800000000000e+00
4.153232442186e-01,1.800000000000e+00
4.153232542186e-01,0.000000000000e+00
4.165910058678e-01,0.000000000000e+00
4.165910158678e-01,1.800000000000e+00
4.165911058678e-01,1.800000000000e+00
4.165911158678e-01,0.000000000000e+00
4.176602388489e-01,0.000000000000e+00
4.176602488489e-01,1.800000000000e+00
4.176603388489e-01,1.800000000000e+00
4.176603488489e-01,0.000000000000e+00
4.193512895846e-01,0.000000000000e+00
4.193512995846e-01,1.800000000000e+00
4.193513895846e-01,1.800000000000e+00
4.193513995846e-01,0.000000000000e+00
4.225004927650e-01,0.000000000000e+00
4.225005027650e-01,1.800000000000e+00
4.225005927650e-01,1.800000000000e+00
4.225006027650e-01,0.000000000000e+00
4.261266071211e-01,0.000000000000e+00
4.261266171211e-01,1.800000000000e+00
4.261267071211e-01,1.800000000000e+00
4.261267171211e-01,0.000000000000e+00
4.281855016185e-01,0.000000000000e+00
4.281855116185e-01,1.800000000000e+00
4.281856016185e-01,1.800000000000e+00
4.281856116185e-01,0.000000000000e+00
4.308480157524e-01,0.000000000000e+00
4.308480257524e-01,1.800000000000e+00
4.308481157524e-01,1.800000000000e+00
4.308481257524e-01,0.000000000000e+00
4.334113921059e-01,0.000000000000e+00
4.334114021059e-01,1.800000000000e+00
4.334114921059e-01,1.800000000000e+00
4.334115021059e-01,0.000000000000e+00
4.334147120251e-01,0.000000000000e+00
4.334147220251e-01,1.800000000000e+00
4.334148120251e-01,1.800000000000e+00
4.334148220251e-01,0.000000000000e+00
4.422630585192e-01,0.000000000000e+00
4.422630685192e-01,1.800000000000e+00
4.422631585192e-01,1.800000000000e+00
4.422631685192e-01,0.000000000000e+00
4.431015875056e-01,0.000000000000e+00
4.431015975056e-01,1.800000000000e+00
4.431016875056e-01,1.800000000000e+00
4.431016975056e-01,0.000000000000e+00
4.433934180233e-01,0.000000000000e+00
4.433934280233e-01,1.800000000000e+00
4.433935180233e-01,1.800000000000e+00
4.433935280233e-01,0.000000000000e+00
4.445467638093e-01,0.000000000000e+00
4.445467738093e-01,1.800000000000e+00
4.445468638093e-01,1.800000000000e+00
4.445468738093e-01,0.000000000000e+00
4.468796241233e-01,0.000000000000e+00
4.468796341233e-01,1.800000000000e+00
4.468797241233e-01,1.800000000000e+00
4.468797341233e-01,0.000000000000e+00
4.470222394059e-01,0.000000000000e+00
4.470222494059e-01,1.800000000000e+00
4.470223394059e-01,1.800000000000e+00
4.470223494059e-01,0.000000000000e+00
4.471938649887e-01,0.000000000000e+00
4.471938749887e-01,1.800000000000e+00
4.471939649887e-01,1.800000000000e+00
4.471939749887e-01,0.000000000000e+00
4.486951793238e-01,0.000000000000e+00
4.486951893238e-01,1.800000000000e+00
4.486952793238e-01,1.800000000000e+00
4.486952893238e-01,0.000000000000e+00
4.522829751433e-01,0.000000000000e+00
4.522829851433e-01,1.800000000000e+00
4.522830751433e-01,1.800000000000e+00
4.522830851433e-01,0.000000000000e+00
4.543402928953e-01,0.000000000000e+00
4.543403028953e-01,1.800000000000e+00
4.543403928953e-01,1.800000000000e+00
4.543404028953e-01,0.000000000000e+00
4.579232459943e-01,0.000000000000e+00
4.579232559943e-01,1.800000000000e+00
4.579233459943e-01,1.800000000000e+00
4.579233559943e-01,0.000000000000e+00
4.594576957163e-01,0.000000000000e+00
4.594577057163e-01,1.800000000000e+00
4.594577957163e-01,1.800000000000e+00
4.594578057163e-01,0.000000000000e+00
4.595010942723e-01,0.000000000000e+00
4.595011042723e-01,1.800000000000e+00
4.595011942723e-01,1.800000000000e+00
4.595012042723e-01,0.000000000000e+00
4.631953334433e-01,0.000000000000e+00
4.631953434433e-01,1.800000000000e+00
4.631954334433e-01,1.800000000000e+00
4.631954434433e-01,0.000000000000e+00
4.632572381764e-01,0.000000000000e+00
4.632572481764e-01,1.800000000000e+00
4.632573381764e-01,1.800000000000e+00
4.632573481764e-01,0.000000000000e+00
4.633419938742e-01,0.000000000000e+00
4.633420038742e-01,1.800000000000e+00
4.633420938742e-01,1.800000000000e+00
4.633421038742e-01,0.000000000000e+00
4.652927671140e-01,0.000000000000e+00
4.652927771140e-01,1.800000000000e+00
4.652928671140e-01,1.800000000000e+00
4.652928771140e-01,0.000000000000e+00
4.673123192054e-01,0.000000000000e+00
4.673123292054e-01,1.800000000000e+00
4.673124192054e-01,1.800000000000e+00
4.673124292054e-01,0.000000000000e+00
4.676303420153e-01,0.000000000000e+00
4.676303520153e-01,1.800000000000e+00
4.676304420153e-01,1.800000000000e+00
4.676304520153e-01,0.000000000000e+00
4.698874416155e-01,0.000000000000e+00
4.698874516155e-01,1.800000000000e+00
4.698875416155e-01,1.800000000000e+00
4.698875516155e-01,0.000000000000e+00
4.701101342489e-01,0.000000000000e+00
4.701101442489e-01,1.800000000000e+00
4.701102342489e-01,1.800000000000e+00
4.701102442489e-01,0.000000000000e+00
4.726069265864e-01,0.000000000000e+00
4.726069365864e-01,1.800000000000e+00
4.726070265864e-01,1.800000000000e+00
4.726070365864e-01,0.000000000000e+00
4.762830901496e-01,0.000000000000e+00
4.762831001496e-01,1.800000000000e+00
4.762831901496e-01,1.800000000000e+00
4.762832001496e-01,0.000000000000e+00
4.781547404657e-01,0.000000000000e+00
4.781547504657e-01,1.800000000000e+00
4.781548404657e-01,1.800000000000e+00
4.781548504657e-01,0.000000000000e+00
4.782500974226e-01,0.000000000000e+00
4.782501074226e-01,1.800000000000e+00
4.782501974226e-01,1.800000000000e+00
4.782502074226e-01,0.000000000000e+00
4.802474845608e-01,0.000000000000e+00
4.802474945608e-01,1.800000000000e+00
4.802475845608e-01,1.800000000000e+00
4.802475945608e-01,0.000000000000e+00
4.809076736428e-01,0.000000000000e+00
4.809076836428e-01,1.800000000000e+00
4.809077736428e-01,1.800000000000e+00
4.809077836428e-01,0.000000000000e+00
4.832254349986e-01,0.000000000000e+00
4.832254449986e-01,1.800000000000e+00
4.832255349986e-01,1.800000000000e+00
4.832255449986e-01,0.000000000000e+00
4.842856604381e-01,0.000000000000e+00
4.842856704381e-01,1.800000000000e+00
4.842857604381e-01,1.800000000000e+00
4.842857704381e-01,0.000000000000e+00
4.866538659755e-01,0.000000000000e+00
4.866538759755e-01,1.800000000000e+00
4.866539659755e-01,1.800000000000e+00
4.866539759755e-01,0.000000000000e+00
4.866976410521e-01,0.000000000000e+00
4.866976510521e-01,1.800000000000e+00
4.866977410521e-01,1.800000000000e+00
4.866977510521e-01,0.000000000000e+00
4.900164836678e-01,0.000000000000e+00
4.900164936678e-01,1.800000000000e+00
4.900165836678e-01,1.800000000000e+00
4.900165936678e-01,0.000000000000e+00
4.913114663793e-01,0.000000000000e+00
4.913114763793e-01,1.800000000000e+00
4.913115663793e-01,1.800000000000e+00
4.913115763793e-01,0.000000000000e+00
4.961071312675e-01,0.000000000000e+00
4.961071412675e-01,1.800000000000e+00
4.961072312675e-01,1.800000000000e+00
4.961072412675e-01,0.000000000000e+00
4.972689507116e-01,0.000000000000e+00
4.972689607116e-01,1.800000000000e+00
4.972690507116e-01,1.800000000000e+00
4.972690607116e-01,0.000000000000e+00
4.988067596612e-01,0.000000000000e+00
4.988067696612e-01,1.800000000000e+00
4.988068596612e-01,1.800000000000e+00
4.988068696612e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
