time_s,voltage_v
6.200499320181e-02,0.000000000000e+00
6.270125116303e-02,0.000000000000e+00
6.270126116303e-02,1.800000000000e+00
6.271125116303e-02,1.800000000000e+00
6.271126116303e-02,0.000000000000e+00
6.426035416706e-02,0.000000000000e+00
6.426036416706e-02,1.800000000000e+00
6.427035416706e-02,1.800000000000e+00
6.427036416706e-02,0.000000000000e+00
6.556528116638e-02,0.000000000000e+00
6.556529116638e-02,1.800000000000e+00
6.557528116638e-02,1.800000000000e+00
6.557529116638e-02,0.000000000000e+00
6.660095242457e-02,0.000000000000e+00
6.660096242457e-02,1.800000000000e+00
6.661095242457e-02,1.800000000000e+00
6.661096242457e-02,0.000000000000e+00
6.850455367524e-02,0.000000000000e+00
6.850456367524e-02,1.800000000000e+00
6.851455367524e-02,1.800000000000e+00
6.851456367524e-02,0.000000000000e+00
7.036208993211e-02,0.000000000000e+00
7.036209993211e-02,1.800000000000e+00
7.037208993211e-02,1.800000000000e+00
7.037209993211e-02,0.000000000000e+00
7.229415269920e-02,0.000000000000e+00
7.229416269920e-02,1.800000000000e+00
7.230415269920e-02,1.800000000000e+00
7.230416269920e-02,0.000000000000e+00
7.481958311497e-02,0.000000000000e+00
7.481959311497e-02,1.800000000000e+00
7.482958311497e-02,1.800000000000e+00
7.482959311497e-02,0.000000000000e+00
7.598524277808e-02,0.000000000000e+00
7.598525277808e-02,1.800000000000e+00
7.599524277808e-02,1.800000000000e+00
7.599525277808e-02,0.000000000000e+00
8.149824505631e-02,0.000000000000e+00
8.149825505631e-02,1.800000000000e+00
8.150824505631e-02,1.800000000000e+00
8.150825505631e-02,0.000000000000e+00
8.196425591096e-02,0.000000000000e+00
8.196426591096e-02,1.800000000000e+00
8.197425591096e-02,1.800000000000e+00
8.197426591096e-02,0.000000000000e+00
8.916058551564e-02,0.000000000000e+00
8.916059551564e-02,1.800000000000e+00
8.917058551564e-02,1.800000000000e+00
8.917059551564e-02,0.000000000000e+00
9.362920946249e-02,0.000000000000e+00
9.362921946249e-02,1.800000000000e+00
9.363920946249e-02,1.800000000000e+00
9.363921946249e-02,0.000000000000e+00
9.883446910168e-02,0.000000000000e+00
9.883447910168e-02,1.800000000000e+00
9.884446910168e-02,1.800000000000e+00
9.884447910168e-02,0.000000000000e+00
9.998328644034e-02,0.000000000000e+00
9.998329644034e-02,1.800000000000e+00
9.999328644034e-02,1.800000000000e+00
9.999329644034e-02,0.000000000000e+00
9.999855043622e-02,0.000000000000e+00
9.999856043622e-02,1.800000000000e+00
1.000085504362e-01,1.800000000000e+00
1.000085604362e-01,0.000000000000e+00
1.018660037225e-01,0.000000000000e+00
1.018660137225e-01,1.800000000000e+00
1.018760037225e-01,1.800000000000e+00
1.018760137225e-01,0.000000000000e+00
1.059099482877e-01,0.000000000000e+00
1.059099582877e-01,1.800000000000e+00
1.059199482877e-01,1.800000000000e+00
1.059199582877e-01,0.000000000000e+00
1.060346051652e-01,0.000000000000e+00
1.060346151652e-01,1.800000000000e+00
1.060446051652e-01,1.800000000000e+00
1.060446151652e-01,0.000000000000e+00
1.110621367274e-01,0.000000000000e+00
1.110621467274e-01,1.800000000000e+00
1.110721367274e-01,1.800000000000e+00
1.110721467274e-01,0.000000000000e+00
1.134913198685e-01,0.000000000000e+00
1.134913298685e-01,1.800000000000e+00
1.135013198685e-01,1.800000000000e+00
1.135013298685e-01,0.000000000000e+00
1.145609112654e-01,0.000000000000e+00
1.145609212654e-01,1.800000000000e+00
1.145709112654e-01,1.800000000000e+00
1.145709212654e-01,0.000000000000e+00
1.158924455121e-01,0.000000000000e+00
1.158924555121e-01,1.800000000000e+00
1.159024455121e-01,1.800000000000e+00
1.159024555121e-01,0.000000000000e+00
1.184357690342e-01,0.000000000000e+00
1.184357790342e-01,1.800000000000e+00
1.184457690342e-01,1.800000000000e+00
1.184457790342e-01,0.000000000000e+00
1.211751596077e-01,0.000000000000e+00
1.211751696077e-01,1.800000000000e+00
1.211851596077e-01,1.800000000000e+00
1.211851696077e-01,0.000000000000e+00
1.219590643179e-01,0.000000000000e+00
1.219590743179e-01,1.800000000000e+00
1.219690643179e-01,1.800000000000e+00
1.219690743179e-01,0.000000000000e+00
1.220827118629e-01,0.000000000000e+00
1.220827218629e-01,1.800000000000e+00
1.220927118629e-01,1.800000000000e+00
1.220927218629e-01,0.000000000000e+00
1.246887502682e-01,0.000000000000e+00
1.246887602682e-01,1.800000000000e+00
1.246987502682e-01,1.800000000000e+00
1.246987602682e-01,0.000000000000e+00
1.250554459584e-01,0.000000000000e+00
1.250554559584e-01,1.800000000000e+00
1.250654459584e-01,1.800000000000e+00
1.250654559584e-01,0.000000000000e+00
1.252153269165e-01,0.000000000000e+00
1.252153369165e-01,1.800000000000e+00
1.252253269165e-01,1.800000000000e+00
1.252253369165e-01,0.000000000000e+00
1.259790435211e-01,0.000000000000e+00
1.259790535211e-01,1.800000000000e+00
1.259890435211e-01,1.800000000000e+00
1.259890535211e-01,0.000000000000e+00
1.273295851155e-01,0.000000000000e+00
1.273295951155e-01,1.800000000000e+00
1.273395851155e-01,1.800000000000e+00
1.273395951155e-01,0.000000000000e+00
1.275554100232e-01,0.000000000000e+00
1.275554200232e-01,1.800000000000e+00
1.275654100232e-01,1.800000000000e+00
1.275654200232e-01,0.000000000000e+00
1.278387137230e-01,0.000000000000e+00
1.278387237230e-01,1.800000000000e+00
1.278487137230e-01,1.800000000000e+00
1.278487237230e-01,0.000000000000e+00
1.283957782662e-01,0.000000000000e+00
1.283957882662e-01,1.800000000000e+00
1.284057782662e-01,1.800000000000e+00
1.284057882662e-01,0.000000000000e+00
1.310671104977e-01,0.000000000000e+00
1.310671204977e-01,1.800000000000e+00
1.310771104977e-01,1.800000000000e+00
1.310771204977e-01,0.000000000000e+00
1.311305134121e-01,0.000000000000e+00
1.311305234121e-01,1.800000000000e+00
1.311405134121e-01,1.800000000000e+00
1.311405234121e-01,0.000000000000e+00
1.336530813042e-01,0.000000000000e+00
1.336530913042e-01,1.800000000000e+00
1.336630813042e-01,1.800000000000e+00
1.336630913042e-01,0.000000000000e+00
1.373834463031e-01,0.000000000000e+00
1.373834563031e-01,1.800000000000e+00
1.373934463031e-01,1.800000000000e+00
1.373934563031e-01,0.000000000000e+00
1.394361141105e-01,0.000000000000e+00
1.394361241105e-01,1.800000000000e+00
1.394461141105e-01,1.800000000000e+00
1.394461241105e-01,0.000000000000e+00
1.455095299269e-01,0.000000000000e+00
1.455095399269e-01,1.800000000000e+00
1.455195299269e-01,1.800000000000e+00
1.455195399269e-01,0.000000000000e+00
1.458189015068e-01,0.000000000000e+00
1.458189115068e-01,1.800000000000e+00
1.458289015068e-01,1.800000000000e+00
1.458289115068e-01,0.000000000000e+00
1.468094145707e-01,0.000000000000e+00
1.468094245707e-01,1.800000000000e+00
1.468194145707e-01,1.800000000000e+00
1.468194245707e-01,0.000000000000e+00
1.472760794982e-01,0.000000000000e+00
1.472760894982e-01,1.800000000000e+00
1.472860794982e-01,1.800000000000e+00
1.472860894982e-01,0.000000000000e+00
1.484949585346e-01,0.000000000000e+00
1.484949685346e-01,1.800000000000e+00
1.485049585346e-01,1.800000000000e+00
1.485049685346e-01,0.000000000000e+00
1.513702113791e-01,0.000000000000e+00
1.513702213791e-01,1.800000000000e+00
1.513802113791e-01,1.800000000000e+00
1.513802213791e-01,0.000000000000e+00
1.526065972212e-01,0.000000000000e+00
1.526066072212e-01,1.800000000000e+00
1.526165972212e-01,1.800000000000e+00
1.526166072212e-01,0.000000000000e+00
1.553147437852e-01,0.000000000000e+00
1.553147537852e-01,1.800000000000e+00
1.553247437852e-01,1.800000000000e+00
1.553247537852e-01,0.000000000000e+00
1.583223573925e-01,0.000000000000e+00
1.583223673925e-01,1.800000000000e+00
1.583323573925e-01,1.800000000000e+00
1.583323673925e-01,0.000000000000e+00
1.621144369681e-01,0.000000000000e+00
1.621144469681e-01,1.800000000000e+00
1.621244369681e-01,1.800000000000e+00
1.621244469681e-01,0.000000000000e+00
1.622906548208e-01,0.000000000000e+00
1.622906648208e-01,1.800000000000e+00
1.623006548208e-01,1.800000000000e+00
1.623006648208e-01,0.000000000000e+00
1.630866531410e-01,0.000000000000e+00
1.630866631410e-01,1.800000000000e+00
1.630966531410e-01,1.800000000000e+00
1.630966631410e-01,0.000000000000e+00
1.669661062951e-01,0.000000000000e+00
1.669661162951e-01,1.800000000000e+00
1.669761062951e-01,1.800000000000e+00
1.669761162951e-01,0.000000000000e+00
1.689579929075e-01,0.000000000000e+00
1.689580029075e-01,1.800000000000e+00
1.689679929075e-01,1.800000000000e+00
1.689680029075e-01,0.000000000000e+00
1.725648924789e-01,0.000000000000e+00
1.725649024789e-01,1.800000000000e+00
1.725748924789e-01,1.800000000000e+00
1.725749024789e-01,0.000000000000e+00
1.726554002257e-01,0.000000000000e+00
1.726554102257e-01,1.800000000000e+00
1.726654002257e-01,1.800000000000e+00
1.726654102257e-01,0.000000000000e+00
1.727568549975e-01,0.000000000000e+00
1.727568649975e-01,1.800000000000e+00
1.727668549975e-01,1.800000000000e+00
1.727668649975e-01,0.000000000000e+00
1.781157822153e-01,0.000000000000e+00
1.781157922153e-01,1.800000000000e+00
1.781257822153e-01,1.800000000000e+00
1.781257922153e-01,0.000000000000e+00
1.806991478395e-01,0.000000000000e+00
1.806991578395e-01,1.800000000000e+00
1.807091478395e-01,1.800000000000e+00
1.807091578395e-01,0.000000000000e+00
1.818779723074e-01,0.000000000000e+00
1.818779823074e-01,1.800000000000e+00
1.818879723074e-01,1.800000000000e+00
1.818879823074e-01,0.000000000000e+00
1.827427289418e-01,0.000000000000e+00
1.827427389418e-01,1.800000000000e+00
1.827527289418e-01,1.800000000000e+00
1.827527389418e-01,0.000000000000e+00
1.843589190008e-01,0.000000000000e+00
1.843589290008e-01,1.800000000000e+00
1.843689190008e-01,1.800000000000e+00
1.843689290008e-01,0.000000000000e+00
1.852791562096e-01,0.000000000000e+00
1.852791662096e-01,1.800000000000e+00
1.852891562096e-01,1.800000000000e+00
1.852891662096e-01,0.000000000000e+00
1.877277584835e-01,0.000000000000e+00
1.877277684835e-01,1.800000000000e+00
1.877377584835e-01,1.800000000000e+00
1.877377684835e-01,0.000000000000e+00
1.904292895088e-01,0.000000000000e+00
1.904292995088e-01,1.800000000000e+00
1.904392895088e-01,1.800000000000e+00
1.904392995088e-01,0.000000000000e+00
1.906186651946e-01,0.000000000000e+00
1.906186751946e-01,1.800000000000e+00
1.906286651946e-01,1.800000000000e+00
1.906286751946e-01,0.000000000000e+00
1.922816290997e-01,0.000000000000e+00
1.922816390997e-01,1.800000000000e+00
1.922916290997e-01,1.800000000000e+00
1.922916390997e-01,0.000000000000e+00
1.958760586174e-01,0.000000000000e+00
1.958760686174e-01,1.800000000000e+00
1.958860586174e-01,1.800000000000e+00
1.958860686174e-01,0.000000000000e+00
1.974429136446e-01,0.000000000000e+00
1.974429236446e-01,1.800000000000e+00
1.974529136446e-01,1.800000000000e+00
1.974529236446e-01,0.000000000000e+00
1.975975189114e-01,0.000000000000e+00
1.975975289114e-01,1.800000000000e+00
1.976075189114e-01,1.800000000000e+00
1.976075289114e-01,0.000000000000e+00
1.997331434202e-01,0.000000000000e+00
1.997331534202e-01,1.800000000000e+00
1.997431434202e-01,1.800000000000e+00
1.997431534202e-01,0.000000000000e+00
1.998530951191e-01,0.000000000000e+00
1.998531051191e-01,1.800000000000e+00
1.998630951191e-01,1.800000000000e+00
1.998631051191e-01,0.000000000000e+00
2.007840939149e-01,0.000000000000e+00
2.007841039149e-01,1.800000000000e+00
2.007940939149e-01,1.800000000000e+00
2.007941039149e-01,0.000000000000e+00
2.014318789619e-01,0.000000000000e+00
2.014318889619e-01,1.800000000000e+00
2.014418789619e-01,1.800000000000e+00
2.014418889619e-01,0.000000000000e+00
2.060331825651e-01,0.000000000000e+00
2.060331925651e-01,1.800000000000e+00
2.060431825651e-01,1.800000000000e+00
2.060431925651e-01,0.000000000000e+00
2.062296732728e-01,0.000000000000e+00
2.062296832728e-01,1.800000000000e+00
2.062396732728e-01,1.800000000000e+00
2.062396832728e-01,0.000000000000e+00
2.067323084781e-01,0.000000000000e+00
2.067323184781e-01,1.800000000000e+00
2.067423084781e-01,1.800000000000e+00
2.067423184781e-01,0.000000000000e+00
2.079076381579e-01,0.000000000000e+00
2.079076481579e-01,1.800000000000e+00
2.079176381579e-01,1.800000000000e+00
2.079176481579e-01,0.000000000000e+00
2.088413493911e-01,0.000000000000e+00
2.088413593911e-01,1.800000000000e+00
2.088513493911e-01,1.800000000000e+00
2.088513593911e-01,0.000000000000e+00
2.095504788649e-01,0.000000000000e+00
2.095504888649e-01,1.800000000000e+00
2.095604788649e-01,1.800000000000e+00
2.095604888649e-01,0.000000000000e+00
2.103909513385e-01,0.000000000000e+00
2.103909613385e-01,1.800000000000e+00
2.104009513385e-01,1.800000000000e+00
2.104009613385e-01,0.000000000000e+00
2.123943540052e-01,0.000000000000e+00
2.123943640052e-01,1.800000000000e+00
2.124043540052e-01,1.800000000000e+00
2.124043640052e-01,0.000000000000e+00
2.169638640529e-01,0.000000000000e+00
2.169638740529e-01,1.800000000000e+00
2.169738640529e-01,1.800000000000e+00
2.169738740529e-01,0.000000000000e+00
2.191959546170e-01,0.000000000000e+00
2.191959646170e-01,1.800000000000e+00
2.192059546170e-01,1.800000000000e+00
2.192059646170e-01,0.000000000000e+00
2.198577736157e-01,0.000000000000e+00
2.198577836157e-01,1.800000000000e+00
2.198677736157e-01,1.800000000000e+00
2.198677836157e-01,0.000000000000e+00
2.206690094498e-01,0.000000000000e+00
2.206690194498e-01,1.800000000000e+00
2.206790094498e-01,1.800000000000e+00
2.206790194498e-01,0.000000000000e+00
2.209595862781e-01,0.000000000000e+00
2.209595962781e-01,1.800000000000e+00
2.209695862781e-01,1.800000000000e+00
2.209695962781e-01,0.000000000000e+00
2.261352384288e-01,0.000000000000e+00
2.261352484288e-01,1.800000000000e+00
2.261452384288e-01,1.800000000000e+00
2.261452484288e-01,0.000000000000e+00
2.284600623283e-01,0.000000000000e+00
2.284600723283e-01,1.800000000000e+00
2.284700623283e-01,1.800000000000e+00
2.284700723283e-01,0.000000000000e+00
2.294981428587e-01,0.000000000000e+00
2.294981528587e-01,1.800000000000e+00
2.295081428587e-01,1.800000000000e+00
2.295081528587e-01,0.000000000000e+00
2.313768542238e-01,0.000000000000e+00
2.313768642238e-01,1.800000000000e+00
2.313868542238e-01,1.800000000000e+00
2.313868642238e-01,0.000000000000e+00
2.316319730097e-01,0.000000000000e+00
2.316319830097e-01,1.800000000000e+00
2.316419730097e-01,1.800000000000e+00
2.316419830097e-01,0.000000000000e+00
2.359910348877e-01,0.000000000000e+00
2.359910448877e-01,1.800000000000e+00
2.360010348877e-01,1.800000000000e+00
2.360010448877e-01,0.000000000000e+00
2.361779786068e-01,0.000000000000e+00
2.361779886068e-01,1.800000000000e+00
2.361879786068e-01,1.800000000000e+00
2.361879886068e-01,0.000000000000e+00
2.366213007377e-01,0.000000000000e+00
2.366213107377e-01,1.800000000000e+00
2.366313007377e-01,1.800000000000e+00
2.366313107377e-01,0.000000000000e+00
2.377584686612e-01,0.000000000000e+00
2.377584786612e-01,1.800000000000e+00
2.377684686612e-01,1.800000000000e+00
2.377684786612e-01,0.000000000000e+00
2.387987610413e-01,0.000000000000e+00
2.387987710413e-01,1.800000000000e+00
2.388087610413e-01,1.800000000000e+00
2.388087710413e-01,0.000000000000e+00
2.402968391257e-01,0.000000000000e+00
2.402968491257e-01,1.800000000000e+00
2.403068391257e-01,1.800000000000e+00
2.403068491257e-01,0.000000000000e+00
2.427198078288e-01,0.000000000000e+00
2.427198178288e-01,1.800000000000e+00
2.427298078288e-01,1.800000000000e+00
2.427298178288e-01,0.000000000000e+00
2.438568240161e-01,0.000000000000e+00
2.438568340161e-01,1.800000000000e+00
2.438668240161e-01,1.800000000000e+00
2.438668340161e-01,0.000000000000e+00
2.465972599744e-01,0.000000000000e+00
2.465972699744e-01,1.800000000000e+00
2.466072599744e-01,1.800000000000e+00
2.466072699744e-01,0.000000000000e+00
2.482843046682e-01,0.000000000000e+00
2.482843146682e-01,1.800000000000e+00
2.482943046682e-01,1.800000000000e+00
2.482943146682e-01,0.000000000000e+00
2.493975456481e-01,0.000000000000e+00
2.493975556481e-01,1.800000000000e+00
2.494075456481e-01,1.800000000000e+00
2.494075556481e-01,0.000000000000e+00
2.579270613271e-01,0.000000000000e+00
2.579270713271e-01,1.800000000000e+00
2.579370613271e-01,1.800000000000e+00
2.579370713271e-01,0.000000000000e+00
2.609203658354e-01,0.000000000000e+00
2.609203758354e-01,1.800000000000e+00
2.609303658354e-01,1.800000000000e+00
2.609303758354e-01,0.000000000000e+00
2.615649803361e-01,0.000000000000e+00
2.615649903361e-01,1.800000000000e+00
2.615749803361e-01,1.800000000000e+00
2.615749903361e-01,0.000000000000e+00
2.621806629098e-01,0.000000000000e+00
2.621806729098e-01,1.800000000000e+00
2.621906629098e-01,1.800000000000e+00
2.621906729098e-01,0.000000000000e+00
2.652325818641e-01,0.000000000000e+00
2.652325918641e-01,1.800000000000e+00
2.652425818641e-01,1.800000000000e+00
2.652425918641e-01,0.000000000000e+00
2.678353561584e-01,0.000000000000e+00
2.678353661584e-01,1.800000000000e+00
2.678453561584e-01,1.800000000000e+00
2.678453661584e-01,0.000000000000e+00
2.679265984431e-01,0.000000000000e+00
2.679266084431e-01,1.800000000000e+00
2.679365984431e-01,1.800000000000e+00
2.679366084431e-01,0.000000000000e+00
2.685322440976e-01,0.000000000000e+00
2.685322540976e-01,1.800000000000e+00
2.685422440976e-01,1.800000000000e+00
2.685422540976e-01,0.000000000000e+00
2.687804124435e-01,0.000000000000e+00
2.687804224435e-01,1.800000000000e+00
2.687904124435e-01,1.800000000000e+00
2.687904224435e-01,0.000000000000e+00
2.703329554037e-01,0.000000000000e+00
2.703329654037e-01,1.800000000000e+00
2.703429554037e-01,1.800000000000e+00
2.703429654037e-01,0.000000000000e+00
2.707966858397e-01,0.000000000000e+00
2.707966958397e-01,1.800000000000e+00
2.708066858397e-01,1.800000000000e+00
2.708066958397e-01,0.000000000000e+00
2.716729350748e-01,0.000000000000e+00
2.716729450748e-01,1.800000000000e+00
2.716829350748e-01,1.800000000000e+00
2.716829450748e-01,0.000000000000e+00
2.722677770392e-01,0.000000000000e+00
2.722677870392e-01,1.800000000000e+00
2.722777770392e-01,1.800000000000e+00
2.722777870392e-01,0.000000000000e+00
2.730366789418e-01,0.000000000000e+00
2.730366889418e-01,1.800000000000e+00
2.730466789418e-01,1.800000000000e+00
2.730466889418e-01,0.000000000000e+00
2.775174054970e-01,0.000000000000e+00
2.775174154970e-01,1.800000000000e+00
2.775274054970e-01,1.800000000000e+00
2.775274154970e-01,0.000000000000e+00
2.820574763586e-01,0.000000000000e+00
2.820574863586e-01,1.800000000000e+00
2.820674763586e-01,1.800000000000e+00
2.820674863586e-01,0.000000000000e+00
2.830467479393e-01,0.000000000000e+00
2.830467579393e-01,1.800000000000e+00
2.830567479393e-01,1.800000000000e+00
2.830567579393e-01,0.000000000000e+00
2.847354650680e-01,0.000000000000e+00
2.847354750680e-01,1.800000000000e+00
2.847454650680e-01,1.800000000000e+00
2.847454750680e-01,0.000000000000e+00
2.857083236545e-01,0.000000000000e+00
2.857083336545e-01,1.800000000000e+00
2.857183236545e-01,1.800000000000e+00
2.857183336545e-01,0.000000000000e+00
2.877298717712e-01,0.000000000000e+00
2.877298817712e-01,1.800000000000e+00
2.877398717712e-01,1.800000000000e+00
2.877398817712e-01,0.000000000000e+00
2.884419757806e-01,0.000000000000e+00
2.884419857806e-01,1.800000000000e+00
2.884519757806e-01,1.800000000000e+00
2.884519857806e-01,0.000000000000e+00
2.911874717966e-01,0.000000000000e+00
2.911874817966e-01,1.800000000000e+00
2.911974717966e-01,1.800000000000e+00
2.911974817966e-01,0.000000000000e+00
2.927490716499e-01,0.000000000000e+00
2.927490816499e-01,1.800000000000e+00
2.927590716499e-01,1.800000000000e+00
2.927590816499e-01,0.000000000000e+00
2.929286018439e-01,0.000000000000e+00
2.929286118439e-01,1.800000000000e+00
2.929386018439e-01,1.800000000000e+00
2.929386118439e-01,0.000000000000e+00
2.934319046246e-01,0.000000000000e+00
2.934319146246e-01,1.800000000000e+00
2.934419046246e-01,1.800000000000e+00
2.934419146246e-01,0.000000000000e+00
2.967235517196e-01,0.000000000000e+00
2.967235617196e-01,1.800000000000e+00
2.967335517196e-01,1.800000000000e+00
2.967335617196e-01,0.000000000000e+00
2.972761192621e-01,0.000000000000e+00
2.972761292621e-01,1.800000000000e+00
2.972861192621e-01,1.800000000000e+00
2.972861292621e-01,0.000000000000e+00
3.032567495278e-01,0.000000000000e+00
3.032567595278e-01,1.800000000000e+00
3.032667495278e-01,1.800000000000e+00
3.032667595278e-01,0.000000000000e+00
3.042501939974e-01,0.000000000000e+00
3.042502039974e-01,1.800000000000e+00
3.042601939974e-01,1.800000000000e+00
3.042602039974e-01,0.000000000000e+00
3.088768251357e-01,0.000000000000e+00
3.088768351357e-01,1.800000000000e+00
3.088868251357e-01,1.800000000000e+00
3.088868351357e-01,0.000000000000e+00
3.091815153701e-01,0.000000000000e+00
3.091815253701e-01,1.800000000000e+00
3.091915153701e-01,1.800000000000e+00
3.091915253701e-01,0.000000000000e+00
3.116955223827e-01,0.000000000000e+00
3.116955323827e-01,1.800000000000e+00
3.117055223827e-01,1.800000000000e+00
3.117055323827e-01,0.000000000000e+00
3.117152832378e-01,0.000000000000e+00
3.117152932378e-01,1.800000000000e+00
3.117252832378e-01,1.800000000000e+00
3.117252932378e-01,0.000000000000e+00
3.150784010452e-01,0.000000000000e+00
3.150784110452e-01,1.800000000000e+00
3.150884010452e-01,1.800000000000e+00
3.150884110452e-01,0.000000000000e+00
3.152991719393e-01,0.000000000000e+00
3.152991819393e-01,1.800000000000e+00
3.153091719393e-01,1.800000000000e+00
3.153091819393e-01,0.000000000000e+00
3.168969029349e-01,0.000000000000e+00
3.168969129349e-01,1.800000000000e+00
3.169069029349e-01,1.800000000000e+00
3.169069129349e-01,0.000000000000e+00
3.180803998747e-01,0.000000000000e+00
3.180804098747e-01,1.800000000000e+00
3.180903998747e-01,1.800000000000e+00
3.180904098747e-01,0.000000000000e+00
3.212246081501e-01,0.000000000000e+00
3.212246181501e-01,1.800000000000e+00
3.212346081501e-01,1.800000000000e+00
3.212346181501e-01,0.000000000000e+00
3.244975980664e-01,0.000000000000e+00
3.244976080664e-01,1.800000000000e+00
3.245075980664e-01,1.800000000000e+00
3.245076080664e-01,0.000000000000e+00
3.252605193414e-01,0.000000000000e+00
3.252605293414e-01,1.800000000000e+00
3.252705193414e-01,1.800000000000e+00
3.252705293414e-01,0.000000000000e+00
3.316041010825e-01,0.000000000000e+00
3.316041110825e-01,1.800000000000e+00
3.316141010825e-01,1.800000000000e+00
3.316141110825e-01,0.000000000000e+00
3.330189314235e-01,0.000000000000e+00
3.330189414235e-01,1.800000000000e+00
