# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.834344115168e-01,0.000000000000e+00
6.834344215168e-01,1.800000000000e+00
6.835344115168e-01,1.800000000000e+00
6.835344215168e-01,0.000000000000e+00
6.878331060407e-01,0.000000000000e+00
6.878331160407e-01,1.800000000000e+00
6.879331060407e-01,1.800000000000e+00
6.879331160407e-01,0.000000000000e+00
6.931717420752e-01,0.000000000000e+00
6.931717520752e-01,1.800000000000e+00
6.932717420752e-01,1.800000000000e+00
6.932717520752e-01,0.000000000000e+00
7.419402117538e-01,0.000000000000e+00
7.419402217538e-01,1.800000000000e+00
7.420402117538e-01,1.800000000000e+00
7.420402217538e-01,0.000000000000e+00
7.890977576684e-01,0.000000000000e+00
7.890977676684e-01,1.800000000000e+00
7.891977576684e-01,1.800000000000e+00
7.891977676684e-01,0.000000000000e+00
8.034290590718e-01,0.000000000000e+00
8.034290690718e-01,1.800000000000e+00
8.035290590718e-01,1.800000000000e+00
8.035290690718e-01,0.000000000000e+00
8.075253870388e-01,0.000000000000e+00
8.075253970388e-01,1.800000000000e+00
8.076253870388e-01,1.800000000000e+00
8.076253970388e-01,0.000000000000e+00
8.081561282084e-01,0.000000000000e+00
8.081561382084e-01,1.800000000000e+00
8.082561282084e-01,1.800000000000e+00
8.082561382084e-01,0.000000000000e+00
8.265895492922e-01,0.000000000000e+00
8.265895592922e-01,1.800000000000e+00
8.266895492922e-01,1.800000000000e+00
8.266895592922e-01,0.000000000000e+00
8.383071183356e-01,0.000000000000e+00
8.383071283356e-01,1.800000000000e+00
8.384071183356e-01,1.800000000000e+00
8.384071283356e-01,0.000000000000e+00
8.482231032182e-01,0.000000000000e+00
8.482231132182e-01,1.800000000000e+00
8.483231032182e-01,1.800000000000e+00
8.483231132182e-01,0.000000000000e+00
8.677158025458e-01,0.000000000000e+00
8.677158125458e-01,1.800000000000e+00
8.678158025458e-01,1.800000000000e+00
8.678158125458e-01,0.000000000000e+00
8.700062543427e-01,0.000000000000e+00
8.700062643427e-01,1.800000000000e+00
8.701062543427e-01,1.800000000000e+00
8.701062643427e-01,0.000000000000e+00
8.735788457647e-01,0.000000000000e+00
8.735788557647e-01,1.800000000000e+00
8.736788457647e-01,1.800000000000e+00
8.736788557647e-01,0.000000000000e+00
8.857655029897e-01,0.000000000000e+00
8.857655129897e-01,1.800000000000e+00
8.858655029897e-01,1.800000000000e+00
8.858655129897e-01,0.000000000000e+00
8.882879508930e-01,0.000000000000e+00
8.882879608930e-01,1.800000000000e+00
8.883879508930e-01,1.800000000000e+00
8.883879608930e-01,0.000000000000e+00
8.884764607538e-01,0.000000000000e+00
8.884764707538e-01,1.800000000000e+00
8.885764607538e-01,1.800000000000e+00
8.885764707538e-01,0.000000000000e+00
8.902649262707e-01,0.000000000000e+00
8.902649362707e-01,1.800000000000e+00
8.903649262707e-01,1.800000000000e+00
8.903649362707e-01,0.000000000000e+00
8.976230843388e-01,0.000000000000e+00
8.976230943388e-01,1.800000000000e+00
8.977230843388e-01,1.800000000000e+00
8.977230943388e-01,0.000000000000e+00
8.978392096074e-01,0.000000000000e+00
8.978392196074e-01,1.800000000000e+00
8.979392096074e-01,1.800000000000e+00
8.979392196074e-01,0.000000000000e+00
9.194520622012e-01,0.000000000000e+00
9.194520722012e-01,1.800000000000e+00
9.195520622012e-01,1.800000000000e+00
9.195520722012e-01,0.000000000000e+00
9.331020836904e-01,0.000000000000e+00
9.331020936904e-01,1.800000000000e+00
9.332020836904e-01,1.800000000000e+00
9.332020936904e-01,0.000000000000e+00
9.377876812388e-01,0.000000000000e+00
9.377876912388e-01,1.800000000000e+00
9.378876812388e-01,1.800000000000e+00
9.378876912388e-01,0.000000000000e+00
9.457160669975e-01,0.000000000000e+00
9.457160769975e-01,1.800000000000e+00
9.458160669975e-01,1.800000000000e+00
9.458160769975e-01,0.000000000000e+00
9.874413896809e-01,0.000000000000e+00
9.874413996809e-01,1.800000000000e+00
9.875413896809e-01,1.800000000000e+00
9.875413996809e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
