# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.357247400090e-01,1.800000000000e+00
2.357247500090e-01,0.000000000000e+00
2.429253666288e-01,0.000000000000e+00
2.429253766288e-01,1.800000000000e+00
2.430253666288e-01,1.800000000000e+00
2.430253766288e-01,0.000000000000e+00
2.537441892102e-01,0.000000000000e+00
2.537441992102e-01,1.800000000000e+00
2.538441892102e-01,1.800000000000e+00
2.538441992102e-01,0.000000000000e+00
2.557061319151e-01,0.000000000000e+00
2.557061419151e-01,1.800000000000e+00
2.558061319151e-01,1.800000000000e+00
2.558061419151e-01,0.000000000000e+00
2.644667208601e-01,0.000000000000e+00
2.644667308601e-01,1.800000000000e+00
2.645667208601e-01,1.800000000000e+00
2.645667308601e-01,0.000000000000e+00
2.677267921330e-01,0.000000000000e+00
2.677268021330e-01,1.800000000000e+00
2.678267921330e-01,1.800000000000e+00
2.678268021330e-01,0.000000000000e+00
2.854479181919e-01,0.000000000000e+00
2.854479281919e-01,1.800000000000e+00
2.855479181919e-01,1.800000000000e+00
2.855479281919e-01,0.000000000000e+00
2.938708262677e-01,0.000000000000e+00
2.938708362677e-01,1.800000000000e+00
2.939708262677e-01,1.800000000000e+00
2.939708362677e-01,0.000000000000e+00
3.084146563664e-01,0.000000000000e+00
3.084146663664e-01,1.800000000000e+00
3.085146563664e-01,1.800000000000e+00
3.085146663664e-01,0.000000000000e+00
3.114099103926e-01,0.000000000000e+00
3.114099203926e-01,1.800000000000e+00
3.115099103926e-01,1.800000000000e+00
3.115099203926e-01,0.000000000000e+00
3.168576749545e-01,0.000000000000e+00
3.168576849545e-01,1.800000000000e+00
3.169576749545e-01,1.800000000000e+00
3.169576849545e-01,0.000000000000e+00
3.212944369753e-01,0.000000000000e+00
3.212944469753e-01,1.800000000000e+00
3.213944369753e-01,1.800000000000e+00
3.213944469753e-01,0.000000000000e+00
3.672149180139e-01,0.000000000000e+00
3.672149280139e-01,1.800000000000e+00
3.673149180139e-01,1.800000000000e+00
3.673149280139e-01,0.000000000000e+00
3.721236811629e-01,0.000000000000e+00
3.721236911629e-01,1.800000000000e+00
3.722236811629e-01,1.800000000000e+00
3.722236911629e-01,0.000000000000e+00
3.748442908227e-01,0.000000000000e+00
3.748443008227e-01,1.800000000000e+00
3.749442908227e-01,1.800000000000e+00
3.749443008227e-01,0.000000000000e+00
4.017738908564e-01,0.000000000000e+00
4.017739008564e-01,1.800000000000e+00
4.018738908564e-01,1.800000000000e+00
4.018739008564e-01,0.000000000000e+00
4.041627169545e-01,0.000000000000e+00
4.041627269545e-01,1.800000000000e+00
4.042627169545e-01,1.800000000000e+00
4.042627269545e-01,0.000000000000e+00
4.149609463808e-01,0.000000000000e+00
4.149609563808e-01,1.800000000000e+00
4.150609463808e-01,1.800000000000e+00
4.150609563808e-01,0.000000000000e+00
4.153401673841e-01,0.000000000000e+00
4.153401773841e-01,1.800000000000e+00
4.154401673841e-01,1.800000000000e+00
4.154401773841e-01,0.000000000000e+00
4.168215512073e-01,0.000000000000e+00
4.168215612073e-01,1.800000000000e+00
4.169215512073e-01,1.800000000000e+00
4.169215612073e-01,0.000000000000e+00
4.852970826843e-01,0.000000000000e+00
4.852970926843e-01,1.800000000000e+00
4.853970826843e-01,1.800000000000e+00
4.853970926843e-01,0.000000000000e+00
4.976583766615e-01,0.000000000000e+00
4.976583866615e-01,1.800000000000e+00
4.977583766615e-01,1.800000000000e+00
4.977583866615e-01,0.000000000000e+00
5.439389424923e-01,0.000000000000e+00
5.439389524923e-01,1.800000000000e+00
5.440389424923e-01,1.800000000000e+00
5.440389524923e-01,0.000000000000e+00
5.761119544058e-01,0.000000000000e+00
5.761119644058e-01,1.800000000000e+00
5.762119544058e-01,1.800000000000e+00
5.762119644058e-01,0.000000000000e+00
5.934831005237e-01,0.000000000000e+00
5.934831105237e-01,1.800000000000e+00
5.935831005237e-01,1.800000000000e+00
5.935831105237e-01,0.000000000000e+00
6.073325242366e-01,0.000000000000e+00
6.073325342366e-01,1.800000000000e+00
6.074325242366e-01,1.800000000000e+00
6.074325342366e-01,0.000000000000e+00
6.347142795472e-01,0.000000000000e+00
6.347142895472e-01,1.800000000000e+00
6.348142795472e-01,1.800000000000e+00
6.348142895472e-01,0.000000000000e+00
6.508207332019e-01,0.000000000000e+00
6.508207432019e-01,1.800000000000e+00
6.509207332019e-01,1.800000000000e+00
6.509207432019e-01,0.000000000000e+00
6.632345096631e-01,0.000000000000e+00
6.632345196631e-01,1.800000000000e+00
6.633345096631e-01,1.800000000000e+00
6.633345196631e-01,0.000000000000e+00
6.835379840735e-01,0.000000000000e+00
6.835379940735e-01,1.800000000000e+00
6.836379840735e-01,1.800000000000e+00
6.836379940735e-01,0.000000000000e+00
7.020330267050e-01,0.000000000000e+00
7.020330367050e-01,1.800000000000e+00
7.021330267050e-01,1.800000000000e+00
7.021330367050e-01,0.000000000000e+00
7.047779958983e-01,0.000000000000e+00
7.047780058983e-01,1.800000000000e+00
7.048779958983e-01,1.800000000000e+00
7.048780058983e-01,0.000000000000e+00
7.133770629767e-01,0.000000000000e+00
7.133770729767e-01,1.800000000000e+00
7.134770629767e-01,1.800000000000e+00
7.134770729767e-01,0.000000000000e+00
7.183561426811e-01,0.000000000000e+00
7.183561526811e-01,1.800000000000e+00
7.184561426811e-01,1.800000000000e+00
7.184561526811e-01,0.000000000000e+00
7.194473523009e-01,0.000000000000e+00
7.194473623009e-01,1.800000000000e+00
7.195473523009e-01,1.800000000000e+00
7.195473623009e-01,0.000000000000e+00
7.210916657411e-01,0.000000000000e+00
7.210916757411e-01,1.800000000000e+00
7.211916657411e-01,1.800000000000e+00
7.211916757411e-01,0.000000000000e+00
7.262744773982e-01,0.000000000000e+00
7.262744873982e-01,1.800000000000e+00
7.263744773982e-01,1.800000000000e+00
7.263744873982e-01,0.000000000000e+00
7.480480425694e-01,0.000000000000e+00
7.480480525694e-01,1.800000000000e+00
7.481480425694e-01,1.800000000000e+00
7.481480525694e-01,0.000000000000e+00
7.878937182764e-01,0.000000000000e+00
7.878937282764e-01,1.800000000000e+00
7.879937182764e-01,1.800000000000e+00
7.879937282764e-01,0.000000000000e+00
7.897016047369e-01,0.000000000000e+00
7.897016147369e-01,1.800000000000e+00
7.898016047369e-01,1.800000000000e+00
7.898016147369e-01,0.000000000000e+00
7.965891860807e-01,0.000000000000e+00
7.965891960807e-01,1.800000000000e+00
7.966891860807e-01,1.800000000000e+00
7.966891960807e-01,0.000000000000e+00
7.990984635503e-01,0.000000000000e+00
7.990984735503e-01,1.800000000000e+00
7.991984635503e-01,1.800000000000e+00
7.991984735503e-01,0.000000000000e+00
8.090109595349e-01,0.000000000000e+00
8.090109695349e-01,1.800000000000e+00
8.091109595349e-01,1.800000000000e+00
8.091109695349e-01,0.000000000000e+00
8.135014047916e-01,0.000000000000e+00
8.135014147916e-01,1.800000000000e+00
8.136014047916e-01,1.800000000000e+00
8.136014147916e-01,0.000000000000e+00
8.195180941181e-01,0.000000000000e+00
8.195181041181e-01,1.800000000000e+00
8.196180941181e-01,1.800000000000e+00
8.196181041181e-01,0.000000000000e+00
8.466971432133e-01,0.000000000000e+00
8.466971532133e-01,1.800000000000e+00
8.467971432133e-01,1.800000000000e+00
8.467971532133e-01,0.000000000000e+00
8.821644588220e-01,0.000000000000e+00
8.821644688220e-01,1.800000000000e+00
8.822644588220e-01,1.800000000000e+00
8.822644688220e-01,0.000000000000e+00
9.009909438079e-01,0.000000000000e+00
9.009909538079e-01,1.800000000000e+00
9.010909438079e-01,1.800000000000e+00
9.010909538079e-01,0.000000000000e+00
9.492021156520e-01,0.000000000000e+00
9.492021256520e-01,1.800000000000e+00
9.493021156520e-01,1.800000000000e+00
9.493021256520e-01,0.000000000000e+00
9.498638925048e-01,0.000000000000e+00
9.498639025048e-01,1.800000000000e+00
9.499638925048e-01,1.800000000000e+00
9.499639025048e-01,0.000000000000e+00
9.605521098870e-01,0.000000000000e+00
9.605521198870e-01,1.800000000000e+00
9.606521098870e-01,1.800000000000e+00
9.606521198870e-01,0.000000000000e+00
9.712449046637e-01,0.000000000000e+00
9.712449146637e-01,1.800000000000e+00
9.713449046637e-01,1.800000000000e+00
9.713449146637e-01,0.000000000000e+00
9.878195951666e-01,0.000000000000e+00
9.878196051666e-01,1.800000000000e+00
9.879195951666e-01,1.800000000000e+00
9.879196051666e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
