# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.146454994237e-01,0.000000000000e+00
5.397856176241e-01,0.000000000000e+00
5.397856276241e-01,1.800000000000e+00
5.398856176241e-01,1.800000000000e+00
5.398856276241e-01,0.000000000000e+00
5.589103884727e-01,0.000000000000e+00
5.589103984727e-01,1.800000000000e+00
5.590103884727e-01,1.800000000000e+00
5.590103984727e-01,0.000000000000e+00
5.815865389701e-01,0.000000000000e+00
5.815865489701e-01,1.800000000000e+00
5.816865389701e-01,1.800000000000e+00
5.816865489701e-01,0.000000000000e+00
6.023030601817e-01,0.000000000000e+00
6.023030701817e-01,1.800000000000e+00
6.024030601817e-01,1.800000000000e+00
6.024030701817e-01,0.000000000000e+00
6.129429679272e-01,0.000000000000e+00
6.129429779272e-01,1.800000000000e+00
6.130429679272e-01,1.800000000000e+00
6.130429779272e-01,0.000000000000e+00
6.360383698424e-01,0.000000000000e+00
6.360383798424e-01,1.800000000000e+00
6.361383698424e-01,1.800000000000e+00
6.361383798424e-01,0.000000000000e+00
6.609828007882e-01,0.000000000000e+00
6.609828107882e-01,1.800000000000e+00
6.610828007882e-01,1.800000000000e+00
6.610828107882e-01,0.000000000000e+00
6.762187200776e-01,0.000000000000e+00
6.762187300776e-01,1.800000000000e+00
6.763187200776e-01,1.800000000000e+00
6.763187300776e-01,0.000000000000e+00
7.084925981578e-01,0.000000000000e+00
7.084926081578e-01,1.800000000000e+00
7.085925981578e-01,1.800000000000e+00
7.085926081578e-01,0.000000000000e+00
7.092100185518e-01,0.000000000000e+00
7.092100285518e-01,1.800000000000e+00
7.093100185518e-01,1.800000000000e+00
7.093100285518e-01,0.000000000000e+00
7.123593242785e-01,0.000000000000e+00
7.123593342785e-01,1.800000000000e+00
7.124593242785e-01,1.800000000000e+00
7.124593342785e-01,0.000000000000e+00
7.208410103885e-01,0.000000000000e+00
7.208410203885e-01,1.800000000000e+00
7.209410103885e-01,1.800000000000e+00
7.209410203885e-01,0.000000000000e+00
7.210820719284e-01,0.000000000000e+00
7.210820819284e-01,1.800000000000e+00
7.211820719284e-01,1.800000000000e+00
7.211820819284e-01,0.000000000000e+00
7.227102854080e-01,0.000000000000e+00
7.227102954080e-01,1.800000000000e+00
7.228102854080e-01,1.800000000000e+00
7.228102954080e-01,0.000000000000e+00
7.265350880826e-01,0.000000000000e+00
7.265350980826e-01,1.800000000000e+00
7.266350880826e-01,1.800000000000e+00
7.266350980826e-01,0.000000000000e+00
7.416714795128e-01,0.000000000000e+00
7.416714895128e-01,1.800000000000e+00
7.417714795128e-01,1.800000000000e+00
7.417714895128e-01,0.000000000000e+00
7.496007661243e-01,0.000000000000e+00
7.496007761243e-01,1.800000000000e+00
7.497007661243e-01,1.800000000000e+00
7.497007761243e-01,0.000000000000e+00
7.502403325913e-01,0.000000000000e+00
7.502403425913e-01,1.800000000000e+00
7.503403325913e-01,1.800000000000e+00
7.503403425913e-01,0.000000000000e+00
7.526366504042e-01,0.000000000000e+00
7.526366604042e-01,1.800000000000e+00
7.527366504042e-01,1.800000000000e+00
7.527366604042e-01,0.000000000000e+00
7.542255720616e-01,0.000000000000e+00
7.542255820616e-01,1.800000000000e+00
7.543255720616e-01,1.800000000000e+00
7.543255820616e-01,0.000000000000e+00
7.574081097266e-01,0.000000000000e+00
7.574081197266e-01,1.800000000000e+00
7.575081097266e-01,1.800000000000e+00
7.575081197266e-01,0.000000000000e+00
7.671852376618e-01,0.000000000000e+00
7.671852476618e-01,1.800000000000e+00
7.672852376618e-01,1.800000000000e+00
7.672852476618e-01,0.000000000000e+00
7.725318503418e-01,0.000000000000e+00
7.725318603418e-01,1.800000000000e+00
7.726318503418e-01,1.800000000000e+00
7.726318603418e-01,0.000000000000e+00
7.951366452857e-01,0.000000000000e+00
7.951366552857e-01,1.800000000000e+00
7.952366452857e-01,1.800000000000e+00
7.952366552857e-01,0.000000000000e+00
8.081395993295e-01,0.000000000000e+00
8.081396093295e-01,1.800000000000e+00
8.082395993295e-01,1.800000000000e+00
8.082396093295e-01,0.000000000000e+00
8.093914048277e-01,0.000000000000e+00
8.093914148277e-01,1.800000000000e+00
8.094914048277e-01,1.800000000000e+00
8.094914148277e-01,0.000000000000e+00
8.587102368565e-01,0.000000000000e+00
8.587102468565e-01,1.800000000000e+00
8.588102368565e-01,1.800000000000e+00
8.588102468565e-01,0.000000000000e+00
8.647471560904e-01,0.000000000000e+00
8.647471660904e-01,1.800000000000e+00
8.648471560904e-01,1.800000000000e+00
8.648471660904e-01,0.000000000000e+00
8.663154995288e-01,0.000000000000e+00
8.663155095288e-01,1.800000000000e+00
8.664154995288e-01,1.800000000000e+00
8.664155095288e-01,0.000000000000e+00
8.753836582602e-01,0.000000000000e+00
8.753836682602e-01,1.800000000000e+00
8.754836582602e-01,1.800000000000e+00
8.754836682602e-01,0.000000000000e+00
8.955043898051e-01,0.000000000000e+00
8.955043998051e-01,1.800000000000e+00
8.956043898051e-01,1.800000000000e+00
8.956043998051e-01,0.000000000000e+00
9.393065045586e-01,0.000000000000e+00
9.393065145586e-01,1.800000000000e+00
9.394065045586e-01,1.800000000000e+00
9.394065145586e-01,0.000000000000e+00
9.487050167899e-01,0.000000000000e+00
9.487050267899e-01,1.800000000000e+00
9.488050167899e-01,1.800000000000e+00
9.488050267899e-01,0.000000000000e+00
9.680921080366e-01,0.000000000000e+00
9.680921180366e-01,1.800000000000e+00
9.681921080366e-01,1.800000000000e+00
9.681921180366e-01,0.000000000000e+00
9.779432490826e-01,0.000000000000e+00
9.779432590826e-01,1.800000000000e+00
9.780432490826e-01,1.800000000000e+00
9.780432590826e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
