# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.572700932585e-01,1.800000000000e+00
3.572701032585e-01,0.000000000000e+00
3.581062852145e-01,0.000000000000e+00
3.581062952145e-01,1.800000000000e+00
3.582062852145e-01,1.800000000000e+00
3.582062952145e-01,0.000000000000e+00
3.621032191688e-01,0.000000000000e+00
3.621032291688e-01,1.800000000000e+00
3.622032191688e-01,1.800000000000e+00
3.622032291688e-01,0.000000000000e+00
3.841278497968e-01,0.000000000000e+00
3.841278597968e-01,1.800000000000e+00
3.842278497968e-01,1.800000000000e+00
3.842278597968e-01,0.000000000000e+00
4.342182037109e-01,0.000000000000e+00
4.342182137109e-01,1.800000000000e+00
4.343182037109e-01,1.800000000000e+00
4.343182137109e-01,0.000000000000e+00
4.348574203450e-01,0.000000000000e+00
4.348574303450e-01,1.800000000000e+00
4.349574203450e-01,1.800000000000e+00
4.349574303450e-01,0.000000000000e+00
4.842671521916e-01,0.000000000000e+00
4.842671621916e-01,1.800000000000e+00
4.843671521916e-01,1.800000000000e+00
4.843671621916e-01,0.000000000000e+00
4.869364022389e-01,0.000000000000e+00
4.869364122389e-01,1.800000000000e+00
4.870364022389e-01,1.800000000000e+00
4.870364122389e-01,0.000000000000e+00
5.028534540243e-01,0.000000000000e+00
5.028534640243e-01,1.800000000000e+00
5.029534540243e-01,1.800000000000e+00
5.029534640243e-01,0.000000000000e+00
5.273027451428e-01,0.000000000000e+00
5.273027551428e-01,1.800000000000e+00
5.274027451428e-01,1.800000000000e+00
5.274027551428e-01,0.000000000000e+00
5.395015921080e-01,0.000000000000e+00
5.395016021080e-01,1.800000000000e+00
5.396015921080e-01,1.800000000000e+00
5.396016021080e-01,0.000000000000e+00
5.603996810879e-01,0.000000000000e+00
5.603996910879e-01,1.800000000000e+00
5.604996810879e-01,1.800000000000e+00
5.604996910879e-01,0.000000000000e+00
5.638898653747e-01,0.000000000000e+00
5.638898753747e-01,1.800000000000e+00
5.639898653747e-01,1.800000000000e+00
5.639898753747e-01,0.000000000000e+00
5.898312999244e-01,0.000000000000e+00
5.898313099244e-01,1.800000000000e+00
5.899312999244e-01,1.800000000000e+00
5.899313099244e-01,0.000000000000e+00
5.943265010671e-01,0.000000000000e+00
5.943265110671e-01,1.800000000000e+00
5.944265010671e-01,1.800000000000e+00
5.944265110671e-01,0.000000000000e+00
5.957405474750e-01,0.000000000000e+00
5.957405574750e-01,1.800000000000e+00
5.958405474750e-01,1.800000000000e+00
5.958405574750e-01,0.000000000000e+00
5.988368365203e-01,0.000000000000e+00
5.988368465203e-01,1.800000000000e+00
5.989368365203e-01,1.800000000000e+00
5.989368465203e-01,0.000000000000e+00
6.192717467413e-01,0.000000000000e+00
6.192717567413e-01,1.800000000000e+00
6.193717467413e-01,1.800000000000e+00
6.193717567413e-01,0.000000000000e+00
6.432212201285e-01,0.000000000000e+00
6.432212301285e-01,1.800000000000e+00
6.433212201285e-01,1.800000000000e+00
6.433212301285e-01,0.000000000000e+00
6.497231353342e-01,0.000000000000e+00
6.497231453342e-01,1.800000000000e+00
6.498231353342e-01,1.800000000000e+00
6.498231453342e-01,0.000000000000e+00
6.522172498555e-01,0.000000000000e+00
6.522172598555e-01,1.800000000000e+00
6.523172498555e-01,1.800000000000e+00
6.523172598555e-01,0.000000000000e+00
6.621970995273e-01,0.000000000000e+00
6.621971095273e-01,1.800000000000e+00
6.622970995273e-01,1.800000000000e+00
6.622971095273e-01,0.000000000000e+00
6.714326917328e-01,0.000000000000e+00
6.714327017328e-01,1.800000000000e+00
6.715326917328e-01,1.800000000000e+00
6.715327017328e-01,0.000000000000e+00
6.799267189829e-01,0.000000000000e+00
6.799267289829e-01,1.800000000000e+00
6.800267189829e-01,1.800000000000e+00
6.800267289829e-01,0.000000000000e+00
6.837713784589e-01,0.000000000000e+00
6.837713884589e-01,1.800000000000e+00
6.838713784589e-01,1.800000000000e+00
6.838713884589e-01,0.000000000000e+00
6.853964411832e-01,0.000000000000e+00
6.853964511832e-01,1.800000000000e+00
6.854964411832e-01,1.800000000000e+00
6.854964511832e-01,0.000000000000e+00
7.068200111471e-01,0.000000000000e+00
7.068200211471e-01,1.800000000000e+00
7.069200111471e-01,1.800000000000e+00
7.069200211471e-01,0.000000000000e+00
7.225732897764e-01,0.000000000000e+00
7.225732997764e-01,1.800000000000e+00
7.226732897764e-01,1.800000000000e+00
7.226732997764e-01,0.000000000000e+00
7.243104405522e-01,0.000000000000e+00
7.243104505522e-01,1.800000000000e+00
7.244104405522e-01,1.800000000000e+00
7.244104505522e-01,0.000000000000e+00
7.408999456536e-01,0.000000000000e+00
7.408999556536e-01,1.800000000000e+00
7.409999456536e-01,1.800000000000e+00
7.409999556536e-01,0.000000000000e+00
7.671021774909e-01,0.000000000000e+00
7.671021874909e-01,1.800000000000e+00
7.672021774909e-01,1.800000000000e+00
7.672021874909e-01,0.000000000000e+00
7.680595465661e-01,0.000000000000e+00
7.680595565661e-01,1.800000000000e+00
7.681595465661e-01,1.800000000000e+00
7.681595565661e-01,0.000000000000e+00
7.747666662429e-01,0.000000000000e+00
7.747666762429e-01,1.800000000000e+00
7.748666662429e-01,1.800000000000e+00
7.748666762429e-01,0.000000000000e+00
8.069751033753e-01,0.000000000000e+00
8.069751133753e-01,1.800000000000e+00
8.070751033753e-01,1.800000000000e+00
8.070751133753e-01,0.000000000000e+00
8.095645763150e-01,0.000000000000e+00
8.095645863150e-01,1.800000000000e+00
8.096645763150e-01,1.800000000000e+00
8.096645863150e-01,0.000000000000e+00
8.372491520656e-01,0.000000000000e+00
8.372491620656e-01,1.800000000000e+00
8.373491520656e-01,1.800000000000e+00
8.373491620656e-01,0.000000000000e+00
8.715385256886e-01,0.000000000000e+00
8.715385356886e-01,1.800000000000e+00
8.716385256886e-01,1.800000000000e+00
8.716385356886e-01,0.000000000000e+00
8.734148694738e-01,0.000000000000e+00
8.734148794738e-01,1.800000000000e+00
8.735148694738e-01,1.800000000000e+00
8.735148794738e-01,0.000000000000e+00
9.041150937690e-01,0.000000000000e+00
9.041151037690e-01,1.800000000000e+00
9.042150937690e-01,1.800000000000e+00
9.042151037690e-01,0.000000000000e+00
9.204955208472e-01,0.000000000000e+00
9.204955308472e-01,1.800000000000e+00
9.205955208472e-01,1.800000000000e+00
9.205955308472e-01,0.000000000000e+00
9.430037063482e-01,0.000000000000e+00
9.430037163482e-01,1.800000000000e+00
9.431037063482e-01,1.800000000000e+00
9.431037163482e-01,0.000000000000e+00
9.449202419492e-01,0.000000000000e+00
9.449202519492e-01,1.800000000000e+00
9.450202419492e-01,1.800000000000e+00
9.450202519492e-01,0.000000000000e+00
9.465194480344e-01,0.000000000000e+00
9.465194580344e-01,1.800000000000e+00
9.466194480344e-01,1.800000000000e+00
9.466194580344e-01,0.000000000000e+00
9.535129169900e-01,0.000000000000e+00
9.535129269900e-01,1.800000000000e+00
9.536129169900e-01,1.800000000000e+00
9.536129269900e-01,0.000000000000e+00
9.555171217501e-01,0.000000000000e+00
9.555171317501e-01,1.800000000000e+00
9.556171217501e-01,1.800000000000e+00
9.556171317501e-01,0.000000000000e+00
9.741559674665e-01,0.000000000000e+00
9.741559774665e-01,1.800000000000e+00
9.742559674665e-01,1.800000000000e+00
9.742559774665e-01,0.000000000000e+00
9.839632775028e-01,0.000000000000e+00
9.839632875028e-01,1.800000000000e+00
9.840632775028e-01,1.800000000000e+00
9.840632875028e-01,0.000000000000e+00
9.895173423245e-01,0.000000000000e+00
9.895173523245e-01,1.800000000000e+00
9.896173423245e-01,1.800000000000e+00
9.896173523245e-01,0.000000000000e+00
9.981064597077e-01,0.000000000000e+00
9.981064697077e-01,1.800000000000e+00
9.982064597077e-01,1.800000000000e+00
9.982064697077e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
