# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.024672500921e-01,1.800000000000e+00
3.025672400921e-01,1.800000000000e+00
3.025672500921e-01,0.000000000000e+00
3.245778480633e-01,0.000000000000e+00
3.245778580633e-01,1.800000000000e+00
3.246778480633e-01,1.800000000000e+00
3.246778580633e-01,0.000000000000e+00
3.270191743985e-01,0.000000000000e+00
3.270191843985e-01,1.800000000000e+00
3.271191743985e-01,1.800000000000e+00
3.271191843985e-01,0.000000000000e+00
3.293824578554e-01,0.000000000000e+00
3.293824678554e-01,1.800000000000e+00
3.294824578554e-01,1.800000000000e+00
3.294824678554e-01,0.000000000000e+00
3.458703861844e-01,0.000000000000e+00
3.458703961844e-01,1.800000000000e+00
3.459703861844e-01,1.800000000000e+00
3.459703961844e-01,0.000000000000e+00
3.588598317350e-01,0.000000000000e+00
3.588598417350e-01,1.800000000000e+00
3.589598317350e-01,1.800000000000e+00
3.589598417350e-01,0.000000000000e+00
3.612171658695e-01,0.000000000000e+00
3.612171758695e-01,1.800000000000e+00
3.613171658695e-01,1.800000000000e+00
3.613171758695e-01,0.000000000000e+00
3.836387790159e-01,0.000000000000e+00
3.836387890159e-01,1.800000000000e+00
3.837387790159e-01,1.800000000000e+00
3.837387890159e-01,0.000000000000e+00
3.872146346423e-01,0.000000000000e+00
3.872146446423e-01,1.800000000000e+00
3.873146346423e-01,1.800000000000e+00
3.873146446423e-01,0.000000000000e+00
4.085128488485e-01,0.000000000000e+00
4.085128588485e-01,1.800000000000e+00
4.086128488485e-01,1.800000000000e+00
4.086128588485e-01,0.000000000000e+00
4.172452212478e-01,0.000000000000e+00
4.172452312478e-01,1.800000000000e+00
4.173452212478e-01,1.800000000000e+00
4.173452312478e-01,0.000000000000e+00
4.381414584285e-01,0.000000000000e+00
4.381414684285e-01,1.800000000000e+00
4.382414584285e-01,1.800000000000e+00
4.382414684285e-01,0.000000000000e+00
4.407384190282e-01,0.000000000000e+00
4.407384290282e-01,1.800000000000e+00
4.408384190282e-01,1.800000000000e+00
4.408384290282e-01,0.000000000000e+00
4.419392760692e-01,0.000000000000e+00
4.419392860692e-01,1.800000000000e+00
4.420392760692e-01,1.800000000000e+00
4.420392860692e-01,0.000000000000e+00
4.584396333252e-01,0.000000000000e+00
4.584396433252e-01,1.800000000000e+00
4.585396333252e-01,1.800000000000e+00
4.585396433252e-01,0.000000000000e+00
4.661355208876e-01,0.000000000000e+00
4.661355308876e-01,1.800000000000e+00
4.662355208876e-01,1.800000000000e+00
4.662355308876e-01,0.000000000000e+00
4.718022782163e-01,0.000000000000e+00
4.718022882163e-01,1.800000000000e+00
4.719022782163e-01,1.800000000000e+00
4.719022882163e-01,0.000000000000e+00
4.736598615651e-01,0.000000000000e+00
4.736598715651e-01,1.800000000000e+00
4.737598615651e-01,1.800000000000e+00
4.737598715651e-01,0.000000000000e+00
4.964459380297e-01,0.000000000000e+00
4.964459480297e-01,1.800000000000e+00
4.965459380297e-01,1.800000000000e+00
4.965459480297e-01,0.000000000000e+00
5.136107564532e-01,0.000000000000e+00
5.136107664532e-01,1.800000000000e+00
5.137107564532e-01,1.800000000000e+00
5.137107664532e-01,0.000000000000e+00
5.218639170050e-01,0.000000000000e+00
5.218639270050e-01,1.800000000000e+00
5.219639170050e-01,1.800000000000e+00
5.219639270050e-01,0.000000000000e+00
5.238213375951e-01,0.000000000000e+00
5.238213475951e-01,1.800000000000e+00
5.239213375951e-01,1.800000000000e+00
5.239213475951e-01,0.000000000000e+00
5.442952899290e-01,0.000000000000e+00
5.442952999290e-01,1.800000000000e+00
5.443952899290e-01,1.800000000000e+00
5.443952999290e-01,0.000000000000e+00
5.676465690482e-01,0.000000000000e+00
5.676465790482e-01,1.800000000000e+00
5.677465690482e-01,1.800000000000e+00
5.677465790482e-01,0.000000000000e+00
5.761947704328e-01,0.000000000000e+00
5.761947804328e-01,1.800000000000e+00
5.762947704328e-01,1.800000000000e+00
5.762947804328e-01,0.000000000000e+00
5.923615753033e-01,0.000000000000e+00
5.923615853033e-01,1.800000000000e+00
5.924615753033e-01,1.800000000000e+00
5.924615853033e-01,0.000000000000e+00
6.039614057442e-01,0.000000000000e+00
6.039614157442e-01,1.800000000000e+00
6.040614057442e-01,1.800000000000e+00
6.040614157442e-01,0.000000000000e+00
6.098793184546e-01,0.000000000000e+00
6.098793284546e-01,1.800000000000e+00
6.099793184546e-01,1.800000000000e+00
6.099793284546e-01,0.000000000000e+00
6.434342084765e-01,0.000000000000e+00
6.434342184765e-01,1.800000000000e+00
6.435342084765e-01,1.800000000000e+00
6.435342184765e-01,0.000000000000e+00
6.504988180658e-01,0.000000000000e+00
6.504988280658e-01,1.800000000000e+00
6.505988180658e-01,1.800000000000e+00
6.505988280658e-01,0.000000000000e+00
6.780519068007e-01,0.000000000000e+00
6.780519168007e-01,1.800000000000e+00
6.781519068007e-01,1.800000000000e+00
6.781519168007e-01,0.000000000000e+00
6.878848828887e-01,0.000000000000e+00
6.878848928887e-01,1.800000000000e+00
6.879848828887e-01,1.800000000000e+00
6.879848928887e-01,0.000000000000e+00
6.989595933620e-01,0.000000000000e+00
6.989596033620e-01,1.800000000000e+00
6.990595933620e-01,1.800000000000e+00
6.990596033620e-01,0.000000000000e+00
7.085702418936e-01,0.000000000000e+00
7.085702518936e-01,1.800000000000e+00
7.086702418936e-01,1.800000000000e+00
7.086702518936e-01,0.000000000000e+00
7.152353130169e-01,0.000000000000e+00
7.152353230169e-01,1.800000000000e+00
7.153353130169e-01,1.800000000000e+00
7.153353230169e-01,0.000000000000e+00
7.372866880738e-01,0.000000000000e+00
7.372866980738e-01,1.800000000000e+00
7.373866880738e-01,1.800000000000e+00
7.373866980738e-01,0.000000000000e+00
7.439990571042e-01,0.000000000000e+00
7.439990671042e-01,1.800000000000e+00
7.440990571042e-01,1.800000000000e+00
7.440990671042e-01,0.000000000000e+00
7.458442035616e-01,0.000000000000e+00
7.458442135616e-01,1.800000000000e+00
7.459442035616e-01,1.800000000000e+00
7.459442135616e-01,0.000000000000e+00
7.855484512526e-01,0.000000000000e+00
7.855484612526e-01,1.800000000000e+00
7.856484512526e-01,1.800000000000e+00
7.856484612526e-01,0.000000000000e+00
7.862483400751e-01,0.000000000000e+00
7.862483500751e-01,1.800000000000e+00
7.863483400751e-01,1.800000000000e+00
7.863483500751e-01,0.000000000000e+00
8.022821910419e-01,0.000000000000e+00
8.022822010419e-01,1.800000000000e+00
8.023821910419e-01,1.800000000000e+00
8.023822010419e-01,0.000000000000e+00
8.203790514320e-01,0.000000000000e+00
8.203790614320e-01,1.800000000000e+00
8.204790514320e-01,1.800000000000e+00
8.204790614320e-01,0.000000000000e+00
8.229920892988e-01,0.000000000000e+00
8.229920992988e-01,1.800000000000e+00
8.230920892988e-01,1.800000000000e+00
8.230920992988e-01,0.000000000000e+00
8.445099022493e-01,0.000000000000e+00
8.445099122493e-01,1.800000000000e+00
8.446099022493e-01,1.800000000000e+00
8.446099122493e-01,0.000000000000e+00
8.566231209118e-01,0.000000000000e+00
8.566231309118e-01,1.800000000000e+00
8.567231209118e-01,1.800000000000e+00
8.567231309118e-01,0.000000000000e+00
8.580669249707e-01,0.000000000000e+00
8.580669349707e-01,1.800000000000e+00
8.581669249707e-01,1.800000000000e+00
8.581669349707e-01,0.000000000000e+00
8.822527144969e-01,0.000000000000e+00
8.822527244969e-01,1.800000000000e+00
8.823527144969e-01,1.800000000000e+00
8.823527244969e-01,0.000000000000e+00
8.852367036901e-01,0.000000000000e+00
8.852367136901e-01,1.800000000000e+00
8.853367036901e-01,1.800000000000e+00
8.853367136901e-01,0.000000000000e+00
8.867207658131e-01,0.000000000000e+00
8.867207758131e-01,1.800000000000e+00
8.868207658131e-01,1.800000000000e+00
8.868207758131e-01,0.000000000000e+00
8.875727406938e-01,0.000000000000e+00
8.875727506938e-01,1.800000000000e+00
8.876727406938e-01,1.800000000000e+00
8.876727506938e-01,0.000000000000e+00
9.319231661693e-01,0.000000000000e+00
9.319231761693e-01,1.800000000000e+00
9.320231661693e-01,1.800000000000e+00
9.320231761693e-01,0.000000000000e+00
9.620429884707e-01,0.000000000000e+00
9.620429984707e-01,1.800000000000e+00
9.621429884707e-01,1.800000000000e+00
9.621429984707e-01,0.000000000000e+00
9.724798441376e-01,0.000000000000e+00
9.724798541376e-01,1.800000000000e+00
9.725798441376e-01,1.800000000000e+00
9.725798541376e-01,0.000000000000e+00
9.806642562155e-01,0.000000000000e+00
9.806642662155e-01,1.800000000000e+00
9.807642562155e-01,1.800000000000e+00
9.807642662155e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
