# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.956005814782e-01,1.800000000000e+00
3.956005914782e-01,0.000000000000e+00
4.150912716318e-01,0.000000000000e+00
4.150912816318e-01,1.800000000000e+00
4.151912716318e-01,1.800000000000e+00
4.151912816318e-01,0.000000000000e+00
4.178088980973e-01,0.000000000000e+00
4.178089080973e-01,1.800000000000e+00
4.179088980973e-01,1.800000000000e+00
4.179089080973e-01,0.000000000000e+00
4.327077336282e-01,0.000000000000e+00
4.327077436282e-01,1.800000000000e+00
4.328077336282e-01,1.800000000000e+00
4.328077436282e-01,0.000000000000e+00
4.358760052644e-01,0.000000000000e+00
4.358760152644e-01,1.800000000000e+00
4.359760052644e-01,1.800000000000e+00
4.359760152644e-01,0.000000000000e+00
4.400104886492e-01,0.000000000000e+00
4.400104986492e-01,1.800000000000e+00
4.401104886492e-01,1.800000000000e+00
4.401104986492e-01,0.000000000000e+00
4.421366608723e-01,0.000000000000e+00
4.421366708723e-01,1.800000000000e+00
4.422366608723e-01,1.800000000000e+00
4.422366708723e-01,0.000000000000e+00
4.723969250216e-01,0.000000000000e+00
4.723969350216e-01,1.800000000000e+00
4.724969250216e-01,1.800000000000e+00
4.724969350216e-01,0.000000000000e+00
4.802727112475e-01,0.000000000000e+00
4.802727212475e-01,1.800000000000e+00
4.803727112475e-01,1.800000000000e+00
4.803727212475e-01,0.000000000000e+00
4.909459389050e-01,0.000000000000e+00
4.909459489050e-01,1.800000000000e+00
4.910459389050e-01,1.800000000000e+00
4.910459489050e-01,0.000000000000e+00
4.933084171123e-01,0.000000000000e+00
4.933084271123e-01,1.800000000000e+00
4.934084171123e-01,1.800000000000e+00
4.934084271123e-01,0.000000000000e+00
5.278117721962e-01,0.000000000000e+00
5.278117821962e-01,1.800000000000e+00
5.279117721962e-01,1.800000000000e+00
5.279117821962e-01,0.000000000000e+00
5.281873992459e-01,0.000000000000e+00
5.281874092459e-01,1.800000000000e+00
5.282873992459e-01,1.800000000000e+00
5.282874092459e-01,0.000000000000e+00
5.475823656105e-01,0.000000000000e+00
5.475823756105e-01,1.800000000000e+00
5.476823656105e-01,1.800000000000e+00
5.476823756105e-01,0.000000000000e+00
5.623601408215e-01,0.000000000000e+00
5.623601508215e-01,1.800000000000e+00
5.624601408215e-01,1.800000000000e+00
5.624601508215e-01,0.000000000000e+00
5.632008071143e-01,0.000000000000e+00
5.632008171143e-01,1.800000000000e+00
5.633008071143e-01,1.800000000000e+00
5.633008171143e-01,0.000000000000e+00
5.665443524038e-01,0.000000000000e+00
5.665443624038e-01,1.800000000000e+00
5.666443524038e-01,1.800000000000e+00
5.666443624038e-01,0.000000000000e+00
5.713527434368e-01,0.000000000000e+00
5.713527534368e-01,1.800000000000e+00
5.714527434368e-01,1.800000000000e+00
5.714527534368e-01,0.000000000000e+00
5.765064698781e-01,0.000000000000e+00
5.765064798781e-01,1.800000000000e+00
5.766064698781e-01,1.800000000000e+00
5.766064798781e-01,0.000000000000e+00
5.885904154371e-01,0.000000000000e+00
5.885904254371e-01,1.800000000000e+00
5.886904154371e-01,1.800000000000e+00
5.886904254371e-01,0.000000000000e+00
5.975676118306e-01,0.000000000000e+00
5.975676218306e-01,1.800000000000e+00
5.976676118306e-01,1.800000000000e+00
5.976676218306e-01,0.000000000000e+00
6.004522191788e-01,0.000000000000e+00
6.004522291788e-01,1.800000000000e+00
6.005522191788e-01,1.800000000000e+00
6.005522291788e-01,0.000000000000e+00
6.070643776274e-01,0.000000000000e+00
6.070643876274e-01,1.800000000000e+00
6.071643776274e-01,1.800000000000e+00
6.071643876274e-01,0.000000000000e+00
6.073926387605e-01,0.000000000000e+00
6.073926487605e-01,1.800000000000e+00
6.074926387605e-01,1.800000000000e+00
6.074926487605e-01,0.000000000000e+00
6.351953241131e-01,0.000000000000e+00
6.351953341131e-01,1.800000000000e+00
6.352953241131e-01,1.800000000000e+00
6.352953341131e-01,0.000000000000e+00
6.426688818900e-01,0.000000000000e+00
6.426688918900e-01,1.800000000000e+00
6.427688818900e-01,1.800000000000e+00
6.427688918900e-01,0.000000000000e+00
6.618374226301e-01,0.000000000000e+00
6.618374326301e-01,1.800000000000e+00
6.619374226301e-01,1.800000000000e+00
6.619374326301e-01,0.000000000000e+00
6.691846339923e-01,0.000000000000e+00
6.691846439923e-01,1.800000000000e+00
6.692846339923e-01,1.800000000000e+00
6.692846439923e-01,0.000000000000e+00
6.728440177082e-01,0.000000000000e+00
6.728440277082e-01,1.800000000000e+00
6.729440177082e-01,1.800000000000e+00
6.729440277082e-01,0.000000000000e+00
7.214325833607e-01,0.000000000000e+00
7.214325933607e-01,1.800000000000e+00
7.215325833607e-01,1.800000000000e+00
7.215325933607e-01,0.000000000000e+00
7.379818744334e-01,0.000000000000e+00
7.379818844334e-01,1.800000000000e+00
7.380818744334e-01,1.800000000000e+00
7.380818844334e-01,0.000000000000e+00
7.417366008404e-01,0.000000000000e+00
7.417366108404e-01,1.800000000000e+00
7.418366008404e-01,1.800000000000e+00
7.418366108404e-01,0.000000000000e+00
7.609640168957e-01,0.000000000000e+00
7.609640268957e-01,1.800000000000e+00
7.610640168957e-01,1.800000000000e+00
7.610640268957e-01,0.000000000000e+00
7.849715118828e-01,0.000000000000e+00
7.849715218828e-01,1.800000000000e+00
7.850715118828e-01,1.800000000000e+00
7.850715218828e-01,0.000000000000e+00
8.530143148174e-01,0.000000000000e+00
8.530143248174e-01,1.800000000000e+00
8.531143148174e-01,1.800000000000e+00
8.531143248174e-01,0.000000000000e+00
8.536124680779e-01,0.000000000000e+00
8.536124780779e-01,1.800000000000e+00
8.537124680779e-01,1.800000000000e+00
8.537124780779e-01,0.000000000000e+00
8.584483812587e-01,0.000000000000e+00
8.584483912587e-01,1.800000000000e+00
8.585483812587e-01,1.800000000000e+00
8.585483912587e-01,0.000000000000e+00
8.706791442477e-01,0.000000000000e+00
8.706791542477e-01,1.800000000000e+00
8.707791442477e-01,1.800000000000e+00
8.707791542477e-01,0.000000000000e+00
9.080485824896e-01,0.000000000000e+00
9.080485924896e-01,1.800000000000e+00
9.081485824896e-01,1.800000000000e+00
9.081485924896e-01,0.000000000000e+00
9.081872297147e-01,0.000000000000e+00
9.081872397147e-01,1.800000000000e+00
9.082872297147e-01,1.800000000000e+00
9.082872397147e-01,0.000000000000e+00
9.300928715132e-01,0.000000000000e+00
9.300928815132e-01,1.800000000000e+00
9.301928715132e-01,1.800000000000e+00
9.301928815132e-01,0.000000000000e+00
9.498379740560e-01,0.000000000000e+00
9.498379840560e-01,1.800000000000e+00
9.499379740560e-01,1.800000000000e+00
9.499379840560e-01,0.000000000000e+00
9.718746784296e-01,0.000000000000e+00
9.718746884296e-01,1.800000000000e+00
9.719746784296e-01,1.800000000000e+00
9.719746884296e-01,0.000000000000e+00
9.818527825640e-01,0.000000000000e+00
9.818527925640e-01,1.800000000000e+00
9.819527825640e-01,1.800000000000e+00
9.819527925640e-01,0.000000000000e+00
9.950072347658e-01,0.000000000000e+00
9.950072447658e-01,1.800000000000e+00
9.951072347658e-01,1.800000000000e+00
9.951072447658e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
