# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.121863375428e-01,0.000000000000e+00
2.126929461999e-01,0.000000000000e+00
2.126929561999e-01,1.800000000000e+00
2.127929461999e-01,1.800000000000e+00
2.127929561999e-01,0.000000000000e+00
2.216304956830e-01,0.000000000000e+00
2.216305056830e-01,1.800000000000e+00
2.217304956830e-01,1.800000000000e+00
2.217305056830e-01,0.000000000000e+00
2.433337133173e-01,0.000000000000e+00
2.433337233173e-01,1.800000000000e+00
2.434337133173e-01,1.800000000000e+00
2.434337233173e-01,0.000000000000e+00
2.799852280922e-01,0.000000000000e+00
2.799852380922e-01,1.800000000000e+00
2.800852280922e-01,1.800000000000e+00
2.800852380922e-01,0.000000000000e+00
3.110059907053e-01,0.000000000000e+00
3.110060007053e-01,1.800000000000e+00
3.111059907053e-01,1.800000000000e+00
3.111060007053e-01,0.000000000000e+00
3.267935573531e-01,0.000000000000e+00
3.267935673531e-01,1.800000000000e+00
3.268935573531e-01,1.800000000000e+00
3.268935673531e-01,0.000000000000e+00
3.515955243577e-01,0.000000000000e+00
3.515955343577e-01,1.800000000000e+00
3.516955243577e-01,1.800000000000e+00
3.516955343577e-01,0.000000000000e+00
3.674567117174e-01,0.000000000000e+00
3.674567217174e-01,1.800000000000e+00
3.675567117174e-01,1.800000000000e+00
3.675567217174e-01,0.000000000000e+00
3.807567013592e-01,0.000000000000e+00
3.807567113592e-01,1.800000000000e+00
3.808567013592e-01,1.800000000000e+00
3.808567113592e-01,0.000000000000e+00
3.838960000624e-01,0.000000000000e+00
3.838960100624e-01,1.800000000000e+00
3.839960000624e-01,1.800000000000e+00
3.839960100624e-01,0.000000000000e+00
3.854001994171e-01,0.000000000000e+00
3.854002094171e-01,1.800000000000e+00
3.855001994171e-01,1.800000000000e+00
3.855002094171e-01,0.000000000000e+00
4.075371950894e-01,0.000000000000e+00
4.075372050894e-01,1.800000000000e+00
4.076371950894e-01,1.800000000000e+00
4.076372050894e-01,0.000000000000e+00
4.365344012011e-01,0.000000000000e+00
4.365344112011e-01,1.800000000000e+00
4.366344012011e-01,1.800000000000e+00
4.366344112011e-01,0.000000000000e+00
4.481584419906e-01,0.000000000000e+00
4.481584519906e-01,1.800000000000e+00
4.482584419906e-01,1.800000000000e+00
4.482584519906e-01,0.000000000000e+00
4.635258449952e-01,0.000000000000e+00
4.635258549952e-01,1.800000000000e+00
4.636258449952e-01,1.800000000000e+00
4.636258549952e-01,0.000000000000e+00
4.907869688497e-01,0.000000000000e+00
4.907869788497e-01,1.800000000000e+00
4.908869688497e-01,1.800000000000e+00
4.908869788497e-01,0.000000000000e+00
4.910733419566e-01,0.000000000000e+00
4.910733519566e-01,1.800000000000e+00
4.911733419566e-01,1.800000000000e+00
4.911733519566e-01,0.000000000000e+00
5.260357869845e-01,0.000000000000e+00
5.260357969845e-01,1.800000000000e+00
5.261357869845e-01,1.800000000000e+00
5.261357969845e-01,0.000000000000e+00
5.398312579050e-01,0.000000000000e+00
5.398312679050e-01,1.800000000000e+00
5.399312579050e-01,1.800000000000e+00
5.399312679050e-01,0.000000000000e+00
5.505940467491e-01,0.000000000000e+00
5.505940567491e-01,1.800000000000e+00
5.506940467491e-01,1.800000000000e+00
5.506940567491e-01,0.000000000000e+00
5.775744165394e-01,0.000000000000e+00
5.775744265394e-01,1.800000000000e+00
5.776744165394e-01,1.800000000000e+00
5.776744265394e-01,0.000000000000e+00
6.014634452499e-01,0.000000000000e+00
6.014634552499e-01,1.800000000000e+00
6.015634452499e-01,1.800000000000e+00
6.015634552499e-01,0.000000000000e+00
6.287427218528e-01,0.000000000000e+00
6.287427318528e-01,1.800000000000e+00
6.288427218528e-01,1.800000000000e+00
6.288427318528e-01,0.000000000000e+00
6.301795327416e-01,0.000000000000e+00
6.301795427416e-01,1.800000000000e+00
6.302795327416e-01,1.800000000000e+00
6.302795427416e-01,0.000000000000e+00
6.832370907143e-01,0.000000000000e+00
6.832371007143e-01,1.800000000000e+00
6.833370907143e-01,1.800000000000e+00
6.833371007143e-01,0.000000000000e+00
6.834168479799e-01,0.000000000000e+00
6.834168579799e-01,1.800000000000e+00
6.835168479799e-01,1.800000000000e+00
6.835168579799e-01,0.000000000000e+00
6.875728685325e-01,0.000000000000e+00
6.875728785325e-01,1.800000000000e+00
6.876728685325e-01,1.800000000000e+00
6.876728785325e-01,0.000000000000e+00
6.886829259344e-01,0.000000000000e+00
6.886829359344e-01,1.800000000000e+00
6.887829259344e-01,1.800000000000e+00
6.887829359344e-01,0.000000000000e+00
7.006654640524e-01,0.000000000000e+00
7.006654740524e-01,1.800000000000e+00
7.007654640524e-01,1.800000000000e+00
7.007654740524e-01,0.000000000000e+00
7.064970965202e-01,0.000000000000e+00
7.064971065202e-01,1.800000000000e+00
7.065970965202e-01,1.800000000000e+00
7.065971065202e-01,0.000000000000e+00
7.103923262054e-01,0.000000000000e+00
7.103923362054e-01,1.800000000000e+00
7.104923262054e-01,1.800000000000e+00
7.104923362054e-01,0.000000000000e+00
7.216688338003e-01,0.000000000000e+00
7.216688438003e-01,1.800000000000e+00
7.217688338003e-01,1.800000000000e+00
7.217688438003e-01,0.000000000000e+00
7.301535810685e-01,0.000000000000e+00
7.301535910685e-01,1.800000000000e+00
7.302535810685e-01,1.800000000000e+00
7.302535910685e-01,0.000000000000e+00
7.358099633011e-01,0.000000000000e+00
7.358099733011e-01,1.800000000000e+00
7.359099633011e-01,1.800000000000e+00
7.359099733011e-01,0.000000000000e+00
7.423290513406e-01,0.000000000000e+00
7.423290613406e-01,1.800000000000e+00
7.424290513406e-01,1.800000000000e+00
7.424290613406e-01,0.000000000000e+00
7.856292781544e-01,0.000000000000e+00
7.856292881544e-01,1.800000000000e+00
7.857292781544e-01,1.800000000000e+00
7.857292881544e-01,0.000000000000e+00
7.896493829456e-01,0.000000000000e+00
7.896493929456e-01,1.800000000000e+00
7.897493829456e-01,1.800000000000e+00
7.897493929456e-01,0.000000000000e+00
7.928776722425e-01,0.000000000000e+00
7.928776822425e-01,1.800000000000e+00
7.929776722425e-01,1.800000000000e+00
7.929776822425e-01,0.000000000000e+00
8.130767554461e-01,0.000000000000e+00
8.130767654461e-01,1.800000000000e+00
8.131767554461e-01,1.800000000000e+00
8.131767654461e-01,0.000000000000e+00
8.319565310146e-01,0.000000000000e+00
8.319565410146e-01,1.800000000000e+00
8.320565310146e-01,1.800000000000e+00
8.320565410146e-01,0.000000000000e+00
8.335737518855e-01,0.000000000000e+00
8.335737618855e-01,1.800000000000e+00
8.336737518855e-01,1.800000000000e+00
8.336737618855e-01,0.000000000000e+00
8.351786890887e-01,0.000000000000e+00
8.351786990887e-01,1.800000000000e+00
8.352786890887e-01,1.800000000000e+00
8.352786990887e-01,0.000000000000e+00
8.372910923543e-01,0.000000000000e+00
8.372911023543e-01,1.800000000000e+00
8.373910923543e-01,1.800000000000e+00
8.373911023543e-01,0.000000000000e+00
8.433537169877e-01,0.000000000000e+00
8.433537269877e-01,1.800000000000e+00
8.434537169877e-01,1.800000000000e+00
8.434537269877e-01,0.000000000000e+00
8.510498492139e-01,0.000000000000e+00
8.510498592139e-01,1.800000000000e+00
8.511498492139e-01,1.800000000000e+00
8.511498592139e-01,0.000000000000e+00
8.550335277099e-01,0.000000000000e+00
8.550335377099e-01,1.800000000000e+00
8.551335277099e-01,1.800000000000e+00
8.551335377099e-01,0.000000000000e+00
8.733095970807e-01,0.000000000000e+00
8.733096070807e-01,1.800000000000e+00
8.734095970807e-01,1.800000000000e+00
8.734096070807e-01,0.000000000000e+00
8.765404570064e-01,0.000000000000e+00
8.765404670064e-01,1.800000000000e+00
8.766404570064e-01,1.800000000000e+00
8.766404670064e-01,0.000000000000e+00
8.959091614582e-01,0.000000000000e+00
8.959091714582e-01,1.800000000000e+00
8.960091614582e-01,1.800000000000e+00
8.960091714582e-01,0.000000000000e+00
9.146536711547e-01,0.000000000000e+00
9.146536811547e-01,1.800000000000e+00
9.147536711547e-01,1.800000000000e+00
9.147536811547e-01,0.000000000000e+00
9.715697908268e-01,0.000000000000e+00
9.715698008268e-01,1.800000000000e+00
9.716697908268e-01,1.800000000000e+00
9.716698008268e-01,0.000000000000e+00
9.782303191426e-01,0.000000000000e+00
9.782303291426e-01,1.800000000000e+00
9.783303191426e-01,1.800000000000e+00
9.783303291426e-01,0.000000000000e+00
9.813877248210e-01,0.000000000000e+00
9.813877348210e-01,1.800000000000e+00
9.814877248210e-01,1.800000000000e+00
9.814877348210e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
