# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.002737195826e-01,1.800000000000e+00
2.003737095826e-01,1.800000000000e+00
2.003737195826e-01,0.000000000000e+00
2.091677290127e-01,0.000000000000e+00
2.091677390127e-01,1.800000000000e+00
2.092677290127e-01,1.800000000000e+00
2.092677390127e-01,0.000000000000e+00
2.538905020433e-01,0.000000000000e+00
2.538905120433e-01,1.800000000000e+00
2.539905020433e-01,1.800000000000e+00
2.539905120433e-01,0.000000000000e+00
2.564700304052e-01,0.000000000000e+00
2.564700404052e-01,1.800000000000e+00
2.565700304052e-01,1.800000000000e+00
2.565700404052e-01,0.000000000000e+00
2.702589370462e-01,0.000000000000e+00
2.702589470462e-01,1.800000000000e+00
2.703589370462e-01,1.800000000000e+00
2.703589470462e-01,0.000000000000e+00
2.888255435383e-01,0.000000000000e+00
2.888255535383e-01,1.800000000000e+00
2.889255435383e-01,1.800000000000e+00
2.889255535383e-01,0.000000000000e+00
3.020941717914e-01,0.000000000000e+00
3.020941817914e-01,1.800000000000e+00
3.021941717914e-01,1.800000000000e+00
3.021941817914e-01,0.000000000000e+00
3.252727507938e-01,0.000000000000e+00
3.252727607938e-01,1.800000000000e+00
3.253727507938e-01,1.800000000000e+00
3.253727607938e-01,0.000000000000e+00
3.410170565481e-01,0.000000000000e+00
3.410170665481e-01,1.800000000000e+00
3.411170565481e-01,1.800000000000e+00
3.411170665481e-01,0.000000000000e+00
3.502614400447e-01,0.000000000000e+00
3.502614500447e-01,1.800000000000e+00
3.503614400447e-01,1.800000000000e+00
3.503614500447e-01,0.000000000000e+00
3.696450314973e-01,0.000000000000e+00
3.696450414973e-01,1.800000000000e+00
3.697450314973e-01,1.800000000000e+00
3.697450414973e-01,0.000000000000e+00
3.704200739075e-01,0.000000000000e+00
3.704200839075e-01,1.800000000000e+00
3.705200739075e-01,1.800000000000e+00
3.705200839075e-01,0.000000000000e+00
3.863141778334e-01,0.000000000000e+00
3.863141878334e-01,1.800000000000e+00
3.864141778334e-01,1.800000000000e+00
3.864141878334e-01,0.000000000000e+00
3.893705924708e-01,0.000000000000e+00
3.893706024708e-01,1.800000000000e+00
3.894705924708e-01,1.800000000000e+00
3.894706024708e-01,0.000000000000e+00
4.204757641317e-01,0.000000000000e+00
4.204757741317e-01,1.800000000000e+00
4.205757641317e-01,1.800000000000e+00
4.205757741317e-01,0.000000000000e+00
4.314412589884e-01,0.000000000000e+00
4.314412689884e-01,1.800000000000e+00
4.315412589884e-01,1.800000000000e+00
4.315412689884e-01,0.000000000000e+00
4.574537072565e-01,0.000000000000e+00
4.574537172565e-01,1.800000000000e+00
4.575537072565e-01,1.800000000000e+00
4.575537172565e-01,0.000000000000e+00
4.583700197748e-01,0.000000000000e+00
4.583700297748e-01,1.800000000000e+00
4.584700197748e-01,1.800000000000e+00
4.584700297748e-01,0.000000000000e+00
4.740762949177e-01,0.000000000000e+00
4.740763049177e-01,1.800000000000e+00
4.741762949177e-01,1.800000000000e+00
4.741763049177e-01,0.000000000000e+00
5.034234238457e-01,0.000000000000e+00
5.034234338457e-01,1.800000000000e+00
5.035234238457e-01,1.800000000000e+00
5.035234338457e-01,0.000000000000e+00
5.413847100954e-01,0.000000000000e+00
5.413847200954e-01,1.800000000000e+00
5.414847100954e-01,1.800000000000e+00
5.414847200954e-01,0.000000000000e+00
5.454616240750e-01,0.000000000000e+00
5.454616340750e-01,1.800000000000e+00
5.455616240750e-01,1.800000000000e+00
5.455616340750e-01,0.000000000000e+00
5.830767085318e-01,0.000000000000e+00
5.830767185318e-01,1.800000000000e+00
5.831767085318e-01,1.800000000000e+00
5.831767185318e-01,0.000000000000e+00
6.090128400870e-01,0.000000000000e+00
6.090128500870e-01,1.800000000000e+00
6.091128400870e-01,1.800000000000e+00
6.091128500870e-01,0.000000000000e+00
6.317991366272e-01,0.000000000000e+00
6.317991466272e-01,1.800000000000e+00
6.318991366272e-01,1.800000000000e+00
6.318991466272e-01,0.000000000000e+00
6.330733119431e-01,0.000000000000e+00
6.330733219431e-01,1.800000000000e+00
6.331733119431e-01,1.800000000000e+00
6.331733219431e-01,0.000000000000e+00
6.790146203296e-01,0.000000000000e+00
6.790146303296e-01,1.800000000000e+00
6.791146203296e-01,1.800000000000e+00
6.791146303296e-01,0.000000000000e+00
6.950664089222e-01,0.000000000000e+00
6.950664189222e-01,1.800000000000e+00
6.951664089222e-01,1.800000000000e+00
6.951664189222e-01,0.000000000000e+00
6.958673788623e-01,0.000000000000e+00
6.958673888623e-01,1.800000000000e+00
6.959673788623e-01,1.800000000000e+00
6.959673888623e-01,0.000000000000e+00
7.115729354716e-01,0.000000000000e+00
7.115729454716e-01,1.800000000000e+00
7.116729354716e-01,1.800000000000e+00
7.116729454716e-01,0.000000000000e+00
7.283044588017e-01,0.000000000000e+00
7.283044688017e-01,1.800000000000e+00
7.284044588017e-01,1.800000000000e+00
7.284044688017e-01,0.000000000000e+00
7.406679333283e-01,0.000000000000e+00
7.406679433283e-01,1.800000000000e+00
7.407679333283e-01,1.800000000000e+00
7.407679433283e-01,0.000000000000e+00
7.688191053325e-01,0.000000000000e+00
7.688191153325e-01,1.800000000000e+00
7.689191053325e-01,1.800000000000e+00
7.689191153325e-01,0.000000000000e+00
7.713411491511e-01,0.000000000000e+00
7.713411591511e-01,1.800000000000e+00
7.714411491511e-01,1.800000000000e+00
7.714411591511e-01,0.000000000000e+00
7.720645562145e-01,0.000000000000e+00
7.720645662145e-01,1.800000000000e+00
7.721645562145e-01,1.800000000000e+00
7.721645662145e-01,0.000000000000e+00
7.834351500118e-01,0.000000000000e+00
7.834351600118e-01,1.800000000000e+00
7.835351500118e-01,1.800000000000e+00
7.835351600118e-01,0.000000000000e+00
7.986851769525e-01,0.000000000000e+00
7.986851869525e-01,1.800000000000e+00
7.987851769525e-01,1.800000000000e+00
7.987851869525e-01,0.000000000000e+00
8.068438145217e-01,0.000000000000e+00
8.068438245217e-01,1.800000000000e+00
8.069438145217e-01,1.800000000000e+00
8.069438245217e-01,0.000000000000e+00
8.071421932037e-01,0.000000000000e+00
8.071422032037e-01,1.800000000000e+00
8.072421932037e-01,1.800000000000e+00
8.072422032037e-01,0.000000000000e+00
8.227866229030e-01,0.000000000000e+00
8.227866329030e-01,1.800000000000e+00
8.228866229030e-01,1.800000000000e+00
8.228866329030e-01,0.000000000000e+00
8.238935641875e-01,0.000000000000e+00
8.238935741875e-01,1.800000000000e+00
8.239935641875e-01,1.800000000000e+00
8.239935741875e-01,0.000000000000e+00
8.387427911928e-01,0.000000000000e+00
8.387428011928e-01,1.800000000000e+00
8.388427911928e-01,1.800000000000e+00
8.388428011928e-01,0.000000000000e+00
8.408942410894e-01,0.000000000000e+00
8.408942510894e-01,1.800000000000e+00
8.409942410894e-01,1.800000000000e+00
8.409942510894e-01,0.000000000000e+00
8.496532613959e-01,0.000000000000e+00
8.496532713959e-01,1.800000000000e+00
8.497532613959e-01,1.800000000000e+00
8.497532713959e-01,0.000000000000e+00
8.530321085482e-01,0.000000000000e+00
8.530321185482e-01,1.800000000000e+00
8.531321085482e-01,1.800000000000e+00
8.531321185482e-01,0.000000000000e+00
8.666596334110e-01,0.000000000000e+00
8.666596434110e-01,1.800000000000e+00
8.667596334110e-01,1.800000000000e+00
8.667596434110e-01,0.000000000000e+00
8.948546113086e-01,0.000000000000e+00
8.948546213086e-01,1.800000000000e+00
8.949546113086e-01,1.800000000000e+00
8.949546213086e-01,0.000000000000e+00
9.188498568341e-01,0.000000000000e+00
9.188498668341e-01,1.800000000000e+00
9.189498568341e-01,1.800000000000e+00
9.189498668341e-01,0.000000000000e+00
9.307904062441e-01,0.000000000000e+00
9.307904162441e-01,1.800000000000e+00
9.308904062441e-01,1.800000000000e+00
9.308904162441e-01,0.000000000000e+00
9.321133256150e-01,0.000000000000e+00
9.321133356150e-01,1.800000000000e+00
9.322133256150e-01,1.800000000000e+00
9.322133356150e-01,0.000000000000e+00
9.435530741388e-01,0.000000000000e+00
9.435530841388e-01,1.800000000000e+00
9.436530741388e-01,1.800000000000e+00
9.436530841388e-01,0.000000000000e+00
9.606068721804e-01,0.000000000000e+00
9.606068821804e-01,1.800000000000e+00
9.607068721804e-01,1.800000000000e+00
9.607068821804e-01,0.000000000000e+00
9.761786234815e-01,0.000000000000e+00
9.761786334815e-01,1.800000000000e+00
9.762786234815e-01,1.800000000000e+00
9.762786334815e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
