# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.266535629523e-01,0.000000000000e+00
2.373674560865e-01,0.000000000000e+00
2.373674660865e-01,1.800000000000e+00
2.374674560865e-01,1.800000000000e+00
2.374674660865e-01,0.000000000000e+00
2.429715869723e-01,0.000000000000e+00
2.429715969723e-01,1.800000000000e+00
2.430715869723e-01,1.800000000000e+00
2.430715969723e-01,0.000000000000e+00
2.504695989114e-01,0.000000000000e+00
2.504696089114e-01,1.800000000000e+00
2.505695989114e-01,1.800000000000e+00
2.505696089114e-01,0.000000000000e+00
3.198931533627e-01,0.000000000000e+00
3.198931633627e-01,1.800000000000e+00
3.199931533627e-01,1.800000000000e+00
3.199931633627e-01,0.000000000000e+00
3.479004893798e-01,0.000000000000e+00
3.479004993798e-01,1.800000000000e+00
3.480004893798e-01,1.800000000000e+00
3.480004993798e-01,0.000000000000e+00
3.493082400327e-01,0.000000000000e+00
3.493082500327e-01,1.800000000000e+00
3.494082400327e-01,1.800000000000e+00
3.494082500327e-01,0.000000000000e+00
3.832287100903e-01,0.000000000000e+00
3.832287200903e-01,1.800000000000e+00
3.833287100903e-01,1.800000000000e+00
3.833287200903e-01,0.000000000000e+00
3.998804217404e-01,0.000000000000e+00
3.998804317404e-01,1.800000000000e+00
3.999804217404e-01,1.800000000000e+00
3.999804317404e-01,0.000000000000e+00
4.032801193350e-01,0.000000000000e+00
4.032801293350e-01,1.800000000000e+00
4.033801193350e-01,1.800000000000e+00
4.033801293350e-01,0.000000000000e+00
4.167571264195e-01,0.000000000000e+00
4.167571364195e-01,1.800000000000e+00
4.168571264195e-01,1.800000000000e+00
4.168571364195e-01,0.000000000000e+00
4.465859409065e-01,0.000000000000e+00
4.465859509065e-01,1.800000000000e+00
4.466859409065e-01,1.800000000000e+00
4.466859509065e-01,0.000000000000e+00
4.472284730249e-01,0.000000000000e+00
4.472284830249e-01,1.800000000000e+00
4.473284730249e-01,1.800000000000e+00
4.473284830249e-01,0.000000000000e+00
4.554303545481e-01,0.000000000000e+00
4.554303645481e-01,1.800000000000e+00
4.555303545481e-01,1.800000000000e+00
4.555303645481e-01,0.000000000000e+00
4.601498316010e-01,0.000000000000e+00
4.601498416010e-01,1.800000000000e+00
4.602498316010e-01,1.800000000000e+00
4.602498416010e-01,0.000000000000e+00
4.621929037391e-01,0.000000000000e+00
4.621929137391e-01,1.800000000000e+00
4.622929037391e-01,1.800000000000e+00
4.622929137391e-01,0.000000000000e+00
4.681710848795e-01,0.000000000000e+00
4.681710948795e-01,1.800000000000e+00
4.682710848795e-01,1.800000000000e+00
4.682710948795e-01,0.000000000000e+00
4.711882308196e-01,0.000000000000e+00
4.711882408196e-01,1.800000000000e+00
4.712882308196e-01,1.800000000000e+00
4.712882408196e-01,0.000000000000e+00
4.811458729941e-01,0.000000000000e+00
4.811458829941e-01,1.800000000000e+00
4.812458729941e-01,1.800000000000e+00
4.812458829941e-01,0.000000000000e+00
4.916742642072e-01,0.000000000000e+00
4.916742742072e-01,1.800000000000e+00
4.917742642072e-01,1.800000000000e+00
4.917742742072e-01,0.000000000000e+00
5.427758380044e-01,0.000000000000e+00
5.427758480044e-01,1.800000000000e+00
5.428758380044e-01,1.800000000000e+00
5.428758480044e-01,0.000000000000e+00
5.619147509979e-01,0.000000000000e+00
5.619147609979e-01,1.800000000000e+00
5.620147509979e-01,1.800000000000e+00
5.620147609979e-01,0.000000000000e+00
5.673931650157e-01,0.000000000000e+00
5.673931750157e-01,1.800000000000e+00
5.674931650157e-01,1.800000000000e+00
5.674931750157e-01,0.000000000000e+00
5.956075608307e-01,0.000000000000e+00
5.956075708307e-01,1.800000000000e+00
5.957075608307e-01,1.800000000000e+00
5.957075708307e-01,0.000000000000e+00
6.113298516849e-01,0.000000000000e+00
6.113298616849e-01,1.800000000000e+00
6.114298516849e-01,1.800000000000e+00
6.114298616849e-01,0.000000000000e+00
6.325610801192e-01,0.000000000000e+00
6.325610901192e-01,1.800000000000e+00
6.326610801192e-01,1.800000000000e+00
6.326610901192e-01,0.000000000000e+00
6.519796638680e-01,0.000000000000e+00
6.519796738680e-01,1.800000000000e+00
6.520796638680e-01,1.800000000000e+00
6.520796738680e-01,0.000000000000e+00
6.655404655581e-01,0.000000000000e+00
6.655404755581e-01,1.800000000000e+00
6.656404655581e-01,1.800000000000e+00
6.656404755581e-01,0.000000000000e+00
6.675647930543e-01,0.000000000000e+00
6.675648030543e-01,1.800000000000e+00
6.676647930543e-01,1.800000000000e+00
6.676648030543e-01,0.000000000000e+00
6.679318288766e-01,0.000000000000e+00
6.679318388766e-01,1.800000000000e+00
6.680318288766e-01,1.800000000000e+00
6.680318388766e-01,0.000000000000e+00
6.684406119300e-01,0.000000000000e+00
6.684406219300e-01,1.800000000000e+00
6.685406119300e-01,1.800000000000e+00
6.685406219300e-01,0.000000000000e+00
6.711866461511e-01,0.000000000000e+00
6.711866561511e-01,1.800000000000e+00
6.712866461511e-01,1.800000000000e+00
6.712866561511e-01,0.000000000000e+00
6.720245124219e-01,0.000000000000e+00
6.720245224219e-01,1.800000000000e+00
6.721245124219e-01,1.800000000000e+00
6.721245224219e-01,0.000000000000e+00
6.750556689578e-01,0.000000000000e+00
6.750556789578e-01,1.800000000000e+00
6.751556689578e-01,1.800000000000e+00
6.751556789578e-01,0.000000000000e+00
6.809077740931e-01,0.000000000000e+00
6.809077840931e-01,1.800000000000e+00
6.810077740931e-01,1.800000000000e+00
6.810077840931e-01,0.000000000000e+00
6.839469540003e-01,0.000000000000e+00
6.839469640003e-01,1.800000000000e+00
6.840469540003e-01,1.800000000000e+00
6.840469640003e-01,0.000000000000e+00
6.982003369743e-01,0.000000000000e+00
6.982003469743e-01,1.800000000000e+00
6.983003369743e-01,1.800000000000e+00
6.983003469743e-01,0.000000000000e+00
7.069987967290e-01,0.000000000000e+00
7.069988067290e-01,1.800000000000e+00
7.070987967290e-01,1.800000000000e+00
7.070988067290e-01,0.000000000000e+00
7.180481844821e-01,0.000000000000e+00
7.180481944821e-01,1.800000000000e+00
7.181481844821e-01,1.800000000000e+00
7.181481944821e-01,0.000000000000e+00
7.294486565469e-01,0.000000000000e+00
7.294486665469e-01,1.800000000000e+00
7.295486565469e-01,1.800000000000e+00
7.295486665469e-01,0.000000000000e+00
7.328054749229e-01,0.000000000000e+00
7.328054849229e-01,1.800000000000e+00
7.329054749229e-01,1.800000000000e+00
7.329054849229e-01,0.000000000000e+00
7.416191406288e-01,0.000000000000e+00
7.416191506288e-01,1.800000000000e+00
7.417191406288e-01,1.800000000000e+00
7.417191506288e-01,0.000000000000e+00
7.477411345089e-01,0.000000000000e+00
7.477411445089e-01,1.800000000000e+00
7.478411345089e-01,1.800000000000e+00
7.478411445089e-01,0.000000000000e+00
7.636003348440e-01,0.000000000000e+00
7.636003448440e-01,1.800000000000e+00
7.637003348440e-01,1.800000000000e+00
7.637003448440e-01,0.000000000000e+00
7.664286700683e-01,0.000000000000e+00
7.664286800683e-01,1.800000000000e+00
7.665286700683e-01,1.800000000000e+00
7.665286800683e-01,0.000000000000e+00
7.761464652514e-01,0.000000000000e+00
7.761464752514e-01,1.800000000000e+00
7.762464652514e-01,1.800000000000e+00
7.762464752514e-01,0.000000000000e+00
8.170113690241e-01,0.000000000000e+00
8.170113790241e-01,1.800000000000e+00
8.171113690241e-01,1.800000000000e+00
8.171113790241e-01,0.000000000000e+00
8.364609343058e-01,0.000000000000e+00
8.364609443058e-01,1.800000000000e+00
8.365609343058e-01,1.800000000000e+00
8.365609443058e-01,0.000000000000e+00
8.506366557655e-01,0.000000000000e+00
8.506366657655e-01,1.800000000000e+00
8.507366557655e-01,1.800000000000e+00
8.507366657655e-01,0.000000000000e+00
8.582341117187e-01,0.000000000000e+00
8.582341217187e-01,1.800000000000e+00
8.583341117187e-01,1.800000000000e+00
8.583341217187e-01,0.000000000000e+00
8.675987380264e-01,0.000000000000e+00
8.675987480264e-01,1.800000000000e+00
8.676987380264e-01,1.800000000000e+00
8.676987480264e-01,0.000000000000e+00
8.876200991326e-01,0.000000000000e+00
8.876201091326e-01,1.800000000000e+00
8.877200991326e-01,1.800000000000e+00
8.877201091326e-01,0.000000000000e+00
9.002315860494e-01,0.000000000000e+00
9.002315960494e-01,1.800000000000e+00
9.003315860494e-01,1.800000000000e+00
9.003315960494e-01,0.000000000000e+00
9.266693026375e-01,0.000000000000e+00
9.266693126375e-01,1.800000000000e+00
9.267693026375e-01,1.800000000000e+00
9.267693126375e-01,0.000000000000e+00
9.406196461121e-01,0.000000000000e+00
9.406196561121e-01,1.800000000000e+00
9.407196461121e-01,1.800000000000e+00
9.407196561121e-01,0.000000000000e+00
9.505678082856e-01,0.000000000000e+00
9.505678182856e-01,1.800000000000e+00
9.506678082856e-01,1.800000000000e+00
9.506678182856e-01,0.000000000000e+00
9.794289283640e-01,0.000000000000e+00
9.794289383640e-01,1.800000000000e+00
9.795289283640e-01,1.800000000000e+00
9.795289383640e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
