# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.506421425651e-01,1.800000000000e+00
6.506421525651e-01,0.000000000000e+00
6.615360600667e-01,0.000000000000e+00
6.615360700667e-01,1.800000000000e+00
6.616360600667e-01,1.800000000000e+00
6.616360700667e-01,0.000000000000e+00
6.707963159642e-01,0.000000000000e+00
6.707963259642e-01,1.800000000000e+00
6.708963159642e-01,1.800000000000e+00
6.708963259642e-01,0.000000000000e+00
6.764602375860e-01,0.000000000000e+00
6.764602475860e-01,1.800000000000e+00
6.765602375860e-01,1.800000000000e+00
6.765602475860e-01,0.000000000000e+00
7.104708636639e-01,0.000000000000e+00
7.104708736639e-01,1.800000000000e+00
7.105708636639e-01,1.800000000000e+00
7.105708736639e-01,0.000000000000e+00
7.297520336866e-01,0.000000000000e+00
7.297520436866e-01,1.800000000000e+00
7.298520336866e-01,1.800000000000e+00
7.298520436866e-01,0.000000000000e+00
7.495617415597e-01,0.000000000000e+00
7.495617515597e-01,1.800000000000e+00
7.496617415597e-01,1.800000000000e+00
7.496617515597e-01,0.000000000000e+00
7.663809523799e-01,0.000000000000e+00
7.663809623799e-01,1.800000000000e+00
7.664809523799e-01,1.800000000000e+00
7.664809623799e-01,0.000000000000e+00
7.795076115085e-01,0.000000000000e+00
7.795076215085e-01,1.800000000000e+00
7.796076115085e-01,1.800000000000e+00
7.796076215085e-01,0.000000000000e+00
7.876987714960e-01,0.000000000000e+00
7.876987814960e-01,1.800000000000e+00
7.877987714960e-01,1.800000000000e+00
7.877987814960e-01,0.000000000000e+00
8.090296460145e-01,0.000000000000e+00
8.090296560145e-01,1.800000000000e+00
8.091296460145e-01,1.800000000000e+00
8.091296560145e-01,0.000000000000e+00
8.289183651175e-01,0.000000000000e+00
8.289183751175e-01,1.800000000000e+00
8.290183651175e-01,1.800000000000e+00
8.290183751175e-01,0.000000000000e+00
8.529216821031e-01,0.000000000000e+00
8.529216921031e-01,1.800000000000e+00
8.530216821031e-01,1.800000000000e+00
8.530216921031e-01,0.000000000000e+00
8.791083071541e-01,0.000000000000e+00
8.791083171541e-01,1.800000000000e+00
8.792083071541e-01,1.800000000000e+00
8.792083171541e-01,0.000000000000e+00
9.062833032911e-01,0.000000000000e+00
9.062833132911e-01,1.800000000000e+00
9.063833032911e-01,1.800000000000e+00
9.063833132911e-01,0.000000000000e+00
9.193062375437e-01,0.000000000000e+00
9.193062475437e-01,1.800000000000e+00
9.194062375437e-01,1.800000000000e+00
9.194062475437e-01,0.000000000000e+00
9.243251983322e-01,0.000000000000e+00
9.243252083322e-01,1.800000000000e+00
9.244251983322e-01,1.800000000000e+00
9.244252083322e-01,0.000000000000e+00
9.247204705885e-01,0.000000000000e+00
9.247204805885e-01,1.800000000000e+00
9.248204705885e-01,1.800000000000e+00
9.248204805885e-01,0.000000000000e+00
9.485759819575e-01,0.000000000000e+00
9.485759919575e-01,1.800000000000e+00
9.486759819575e-01,1.800000000000e+00
9.486759919575e-01,0.000000000000e+00
9.513591998801e-01,0.000000000000e+00
9.513592098801e-01,1.800000000000e+00
9.514591998801e-01,1.800000000000e+00
9.514592098801e-01,0.000000000000e+00
9.554336838364e-01,0.000000000000e+00
9.554336938364e-01,1.800000000000e+00
9.555336838364e-01,1.800000000000e+00
9.555336938364e-01,0.000000000000e+00
9.563894085441e-01,0.000000000000e+00
9.563894185441e-01,1.800000000000e+00
9.564894085441e-01,1.800000000000e+00
9.564894185441e-01,0.000000000000e+00
9.632029486269e-01,0.000000000000e+00
9.632029586269e-01,1.800000000000e+00
9.633029486269e-01,1.800000000000e+00
9.633029586269e-01,0.000000000000e+00
9.648533891631e-01,0.000000000000e+00
9.648533991631e-01,1.800000000000e+00
9.649533891631e-01,1.800000000000e+00
9.649533991631e-01,0.000000000000e+00
9.675895600963e-01,0.000000000000e+00
9.675895700963e-01,1.800000000000e+00
9.676895600963e-01,1.800000000000e+00
9.676895700963e-01,0.000000000000e+00
9.807449564737e-01,0.000000000000e+00
9.807449664737e-01,1.800000000000e+00
9.808449564737e-01,1.800000000000e+00
9.808449664737e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
