time_s,voltage_v
2.538551696978e-01,1.800000000000e+00
2.538651596978e-01,1.800000000000e+00
2.538651696978e-01,0.000000000000e+00
2.558925552834e-01,0.000000000000e+00
2.558925652834e-01,1.800000000000e+00
2.559025552834e-01,1.800000000000e+00
2.559025652834e-01,0.000000000000e+00
2.571374688351e-01,0.000000000000e+00
2.571374788351e-01,1.800000000000e+00
2.571474688351e-01,1.800000000000e+00
2.571474788351e-01,0.000000000000e+00
2.759959010752e-01,0.000000000000e+00
2.759959110752e-01,1.800000000000e+00
2.760059010752e-01,1.800000000000e+00
2.760059110752e-01,0.000000000000e+00
2.778701543779e-01,0.000000000000e+00
2.778701643779e-01,1.800000000000e+00
2.778801543779e-01,1.800000000000e+00
2.778801643779e-01,0.000000000000e+00
2.804053977370e-01,0.000000000000e+00
2.804054077370e-01,1.800000000000e+00
2.804153977370e-01,1.800000000000e+00
2.804154077370e-01,0.000000000000e+00
2.849544688538e-01,0.000000000000e+00
2.849544788538e-01,1.800000000000e+00
2.849644688538e-01,1.800000000000e+00
2.849644788538e-01,0.000000000000e+00
2.939141034882e-01,0.000000000000e+00
2.939141134882e-01,1.800000000000e+00
2.939241034882e-01,1.800000000000e+00
2.939241134882e-01,0.000000000000e+00
2.973366571523e-01,0.000000000000e+00
2.973366671523e-01,1.800000000000e+00
2.973466571523e-01,1.800000000000e+00
2.973466671523e-01,0.000000000000e+00
2.987546779907e-01,0.000000000000e+00
2.987546879907e-01,1.800000000000e+00
2.987646779907e-01,1.800000000000e+00
2.987646879907e-01,0.000000000000e+00
2.994841721568e-01,0.000000000000e+00
2.994841821568e-01,1.800000000000e+00
2.994941721568e-01,1.800000000000e+00
2.994941821568e-01,0.000000000000e+00
3.074809358813e-01,0.000000000000e+00
3.074809458813e-01,1.800000000000e+00
3.074909358813e-01,1.800000000000e+00
3.074909458813e-01,0.000000000000e+00
3.101281855298e-01,0.000000000000e+00
3.101281955298e-01,1.800000000000e+00
3.101381855298e-01,1.800000000000e+00
3.101381955298e-01,0.000000000000e+00
3.171645091639e-01,0.000000000000e+00
3.171645191639e-01,1.800000000000e+00
3.171745091639e-01,1.800000000000e+00
3.171745191639e-01,0.000000000000e+00
3.282914228117e-01,0.000000000000e+00
3.282914328117e-01,1.800000000000e+00
3.283014228117e-01,1.800000000000e+00
3.283014328117e-01,0.000000000000e+00
3.298181412639e-01,0.000000000000e+00
3.298181512639e-01,1.800000000000e+00
3.298281412639e-01,1.800000000000e+00
3.298281512639e-01,0.000000000000e+00
3.405610804209e-01,0.000000000000e+00
3.405610904209e-01,1.800000000000e+00
3.405710804209e-01,1.800000000000e+00
3.405710904209e-01,0.000000000000e+00
3.463919353733e-01,0.000000000000e+00
3.463919453733e-01,1.800000000000e+00
3.464019353733e-01,1.800000000000e+00
3.464019453733e-01,0.000000000000e+00
3.509198146661e-01,0.000000000000e+00
3.509198246661e-01,1.800000000000e+00
3.509298146661e-01,1.800000000000e+00
3.509298246661e-01,0.000000000000e+00
3.516001938483e-01,0.000000000000e+00
3.516002038483e-01,1.800000000000e+00
3.516101938483e-01,1.800000000000e+00
3.516102038483e-01,0.000000000000e+00
3.630551401190e-01,0.000000000000e+00
3.630551501190e-01,1.800000000000e+00
3.630651401190e-01,1.800000000000e+00
3.630651501190e-01,0.000000000000e+00
3.669140080897e-01,0.000000000000e+00
3.669140180897e-01,1.800000000000e+00
3.669240080897e-01,1.800000000000e+00
3.669240180897e-01,0.000000000000e+00
3.687583249123e-01,0.000000000000e+00
3.687583349123e-01,1.800000000000e+00
3.687683249123e-01,1.800000000000e+00
3.687683349123e-01,0.000000000000e+00
3.700627154987e-01,0.000000000000e+00
3.700627254987e-01,1.800000000000e+00
3.700727154987e-01,1.800000000000e+00
3.700727254987e-01,0.000000000000e+00
3.752232386616e-01,0.000000000000e+00
3.752232486616e-01,1.800000000000e+00
3.752332386616e-01,1.800000000000e+00
3.752332486616e-01,0.000000000000e+00
3.762681616147e-01,0.000000000000e+00
3.762681716147e-01,1.800000000000e+00
3.762781616147e-01,1.800000000000e+00
3.762781716147e-01,0.000000000000e+00
3.799063943812e-01,0.000000000000e+00
3.799064043812e-01,1.800000000000e+00
3.799163943812e-01,1.800000000000e+00
3.799164043812e-01,0.000000000000e+00
3.805434270472e-01,0.000000000000e+00
3.805434370472e-01,1.800000000000e+00
3.805534270472e-01,1.800000000000e+00
3.805534370472e-01,0.000000000000e+00
3.951099208495e-01,0.000000000000e+00
3.951099308495e-01,1.800000000000e+00
3.951199208495e-01,1.800000000000e+00
3.951199308495e-01,0.000000000000e+00
4.039317240248e-01,0.000000000000e+00
4.039317340248e-01,1.800000000000e+00
4.039417240248e-01,1.800000000000e+00
4.039417340248e-01,0.000000000000e+00
4.051708716748e-01,0.000000000000e+00
4.051708816748e-01,1.800000000000e+00
4.051808716748e-01,1.800000000000e+00
4.051808816748e-01,0.000000000000e+00
4.151941542688e-01,0.000000000000e+00
4.151941642688e-01,1.800000000000e+00
4.152041542688e-01,1.800000000000e+00
4.152041642688e-01,0.000000000000e+00
4.166477197734e-01,0.000000000000e+00
4.166477297734e-01,1.800000000000e+00
4.166577197734e-01,1.800000000000e+00
4.166577297734e-01,0.000000000000e+00
4.287640607364e-01,0.000000000000e+00
4.287640707364e-01,1.800000000000e+00
4.287740607364e-01,1.800000000000e+00
4.287740707364e-01,0.000000000000e+00
4.291329824408e-01,0.000000000000e+00
4.291329924408e-01,1.800000000000e+00
4.291429824408e-01,1.800000000000e+00
4.291429924408e-01,0.000000000000e+00
4.435722868052e-01,0.000000000000e+00
4.435722968052e-01,1.800000000000e+00
4.435822868052e-01,1.800000000000e+00
4.435822968052e-01,0.000000000000e+00
4.439013260677e-01,0.000000000000e+00
4.439013360677e-01,1.800000000000e+00
4.439113260677e-01,1.800000000000e+00
4.439113360677e-01,0.000000000000e+00
4.499320010551e-01,0.000000000000e+00
4.499320110551e-01,1.800000000000e+00
4.499420010551e-01,1.800000000000e+00
4.499420110551e-01,0.000000000000e+00
4.537992597350e-01,0.000000000000e+00
4.537992697350e-01,1.800000000000e+00
4.538092597350e-01,1.800000000000e+00
4.538092697350e-01,0.000000000000e+00
4.553708602724e-01,0.000000000000e+00
4.553708702724e-01,1.800000000000e+00
4.553808602724e-01,1.800000000000e+00
4.553808702724e-01,0.000000000000e+00
4.564941964560e-01,0.000000000000e+00
4.564942064560e-01,1.800000000000e+00
4.565041964560e-01,1.800000000000e+00
4.565042064560e-01,0.000000000000e+00
4.646673773460e-01,0.000000000000e+00
4.646673873460e-01,1.800000000000e+00
4.646773773460e-01,1.800000000000e+00
4.646773873460e-01,0.000000000000e+00
4.765371134479e-01,0.000000000000e+00
4.765371234479e-01,1.800000000000e+00
4.765471134479e-01,1.800000000000e+00
4.765471234479e-01,0.000000000000e+00
4.810197746160e-01,0.000000000000e+00
4.810197846160e-01,1.800000000000e+00
4.810297746160e-01,1.800000000000e+00
4.810297846160e-01,0.000000000000e+00
4.875417882669e-01,0.000000000000e+00
4.875417982669e-01,1.800000000000e+00
4.875517882669e-01,1.800000000000e+00
4.875517982669e-01,0.000000000000e+00
4.882718977864e-01,0.000000000000e+00
4.882719077864e-01,1.800000000000e+00
4.882818977864e-01,1.800000000000e+00
4.882819077864e-01,0.000000000000e+00
4.887454840565e-01,0.000000000000e+00
4.887454940565e-01,1.800000000000e+00
4.887554840565e-01,1.800000000000e+00
4.887554940565e-01,0.000000000000e+00
4.952637423627e-01,0.000000000000e+00
4.952637523627e-01,1.800000000000e+00
4.952737423627e-01,1.800000000000e+00
4.952737523627e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
