time_s,voltage_v
9.046231657434e-02,1.800000000000e+00
9.046232657434e-02,0.000000000000e+00
9.205959576441e-02,0.000000000000e+00
9.205960576441e-02,1.800000000000e+00
9.206959576441e-02,1.800000000000e+00
9.206960576441e-02,0.000000000000e+00
9.339062549857e-02,0.000000000000e+00
9.339063549857e-02,1.800000000000e+00
9.340062549857e-02,1.800000000000e+00
9.340063549857e-02,0.000000000000e+00
9.385044809335e-02,0.000000000000e+00
9.385045809335e-02,1.800000000000e+00
9.386044809335e-02,1.800000000000e+00
9.386045809335e-02,0.000000000000e+00
9.463466006241e-02,0.000000000000e+00
9.463467006241e-02,1.800000000000e+00
9.464466006241e-02,1.800000000000e+00
9.464467006241e-02,0.000000000000e+00
9.486330478468e-02,0.000000000000e+00
9.486331478468e-02,1.800000000000e+00
9.487330478468e-02,1.800000000000e+00
9.487331478468e-02,0.000000000000e+00
9.927592656166e-02,0.000000000000e+00
9.927593656166e-02,1.800000000000e+00
9.928592656166e-02,1.800000000000e+00
9.928593656166e-02,0.000000000000e+00
9.975546085356e-02,0.000000000000e+00
9.975547085356e-02,1.800000000000e+00
9.976546085356e-02,1.800000000000e+00
9.976547085356e-02,0.000000000000e+00
1.013815728435e-01,0.000000000000e+00
1.013815828435e-01,1.800000000000e+00
1.013915728435e-01,1.800000000000e+00
1.013915828435e-01,0.000000000000e+00
1.014933624557e-01,0.000000000000e+00
1.014933724557e-01,1.800000000000e+00
1.015033624557e-01,1.800000000000e+00
1.015033724557e-01,0.000000000000e+00
1.033646690894e-01,0.000000000000e+00
1.033646790894e-01,1.800000000000e+00
1.033746690894e-01,1.800000000000e+00
1.033746790894e-01,0.000000000000e+00
1.077520152883e-01,0.000000000000e+00
1.077520252883e-01,1.800000000000e+00
1.077620152883e-01,1.800000000000e+00
1.077620252883e-01,0.000000000000e+00
1.127948238137e-01,0.000000000000e+00
1.127948338137e-01,1.800000000000e+00
1.128048238137e-01,1.800000000000e+00
1.128048338137e-01,0.000000000000e+00
1.130403103832e-01,0.000000000000e+00
1.130403203832e-01,1.800000000000e+00
1.130503103832e-01,1.800000000000e+00
1.130503203832e-01,0.000000000000e+00
1.143085742957e-01,0.000000000000e+00
1.143085842957e-01,1.800000000000e+00
1.143185742957e-01,1.800000000000e+00
1.143185842957e-01,0.000000000000e+00
1.168661844107e-01,0.000000000000e+00
1.168661944107e-01,1.800000000000e+00
1.168761844107e-01,1.800000000000e+00
1.168761944107e-01,0.000000000000e+00
1.179918803186e-01,0.000000000000e+00
1.179918903186e-01,1.800000000000e+00
1.180018803186e-01,1.800000000000e+00
1.180018903186e-01,0.000000000000e+00
1.185632513712e-01,0.000000000000e+00
1.185632613712e-01,1.800000000000e+00
1.185732513712e-01,1.800000000000e+00
1.185732613712e-01,0.000000000000e+00
1.198383464709e-01,0.000000000000e+00
1.198383564709e-01,1.800000000000e+00
1.198483464709e-01,1.800000000000e+00
1.198483564709e-01,0.000000000000e+00
1.200527274573e-01,0.000000000000e+00
1.200527374573e-01,1.800000000000e+00
1.200627274573e-01,1.800000000000e+00
1.200627374573e-01,0.000000000000e+00
1.216465346047e-01,0.000000000000e+00
1.216465446047e-01,1.800000000000e+00
1.216565346047e-01,1.800000000000e+00
1.216565446047e-01,0.000000000000e+00
1.257091523649e-01,0.000000000000e+00
1.257091623649e-01,1.800000000000e+00
1.257191523649e-01,1.800000000000e+00
1.257191623649e-01,0.000000000000e+00
1.281534775402e-01,0.000000000000e+00
1.281534875402e-01,1.800000000000e+00
1.281634775402e-01,1.800000000000e+00
1.281634875402e-01,0.000000000000e+00
1.285292545133e-01,0.000000000000e+00
1.285292645133e-01,1.800000000000e+00
1.285392545133e-01,1.800000000000e+00
1.285392645133e-01,0.000000000000e+00
1.303854857457e-01,0.000000000000e+00
1.303854957457e-01,1.800000000000e+00
1.303954857457e-01,1.800000000000e+00
1.303954957457e-01,0.000000000000e+00
1.305394118788e-01,0.000000000000e+00
1.305394218788e-01,1.800000000000e+00
1.305494118788e-01,1.800000000000e+00
1.305494218788e-01,0.000000000000e+00
1.314932358247e-01,0.000000000000e+00
1.314932458247e-01,1.800000000000e+00
1.315032358247e-01,1.800000000000e+00
1.315032458247e-01,0.000000000000e+00
1.389529602671e-01,0.000000000000e+00
1.389529702671e-01,1.800000000000e+00
1.389629602671e-01,1.800000000000e+00
1.389629702671e-01,0.000000000000e+00
1.401378307671e-01,0.000000000000e+00
1.401378407671e-01,1.800000000000e+00
1.401478307671e-01,1.800000000000e+00
1.401478407671e-01,0.000000000000e+00
1.431578086794e-01,0.000000000000e+00
1.431578186794e-01,1.800000000000e+00
1.431678086794e-01,1.800000000000e+00
1.431678186794e-01,0.000000000000e+00
1.486820973275e-01,0.000000000000e+00
1.486821073275e-01,1.800000000000e+00
1.486920973275e-01,1.800000000000e+00
1.486921073275e-01,0.000000000000e+00
1.503515781805e-01,0.000000000000e+00
1.503515881805e-01,1.800000000000e+00
1.503615781805e-01,1.800000000000e+00
1.503615881805e-01,0.000000000000e+00
1.566942823600e-01,0.000000000000e+00
1.566942923600e-01,1.800000000000e+00
1.567042823600e-01,1.800000000000e+00
1.567042923600e-01,0.000000000000e+00
1.568655448373e-01,0.000000000000e+00
1.568655548373e-01,1.800000000000e+00
1.568755448373e-01,1.800000000000e+00
1.568755548373e-01,0.000000000000e+00
1.646848977178e-01,0.000000000000e+00
1.646849077178e-01,1.800000000000e+00
1.646948977178e-01,1.800000000000e+00
1.646949077178e-01,0.000000000000e+00
1.705043033552e-01,0.000000000000e+00
1.705043133552e-01,1.800000000000e+00
1.705143033552e-01,1.800000000000e+00
1.705143133552e-01,0.000000000000e+00
1.710364631307e-01,0.000000000000e+00
1.710364731307e-01,1.800000000000e+00
1.710464631307e-01,1.800000000000e+00
1.710464731307e-01,0.000000000000e+00
1.713856591110e-01,0.000000000000e+00
1.713856691110e-01,1.800000000000e+00
1.713956591110e-01,1.800000000000e+00
1.713956691110e-01,0.000000000000e+00
1.715375668213e-01,0.000000000000e+00
1.715375768213e-01,1.800000000000e+00
1.715475668213e-01,1.800000000000e+00
1.715475768213e-01,0.000000000000e+00
1.718934346851e-01,0.000000000000e+00
1.718934446851e-01,1.800000000000e+00
1.719034346851e-01,1.800000000000e+00
1.719034446851e-01,0.000000000000e+00
1.721341313736e-01,0.000000000000e+00
1.721341413736e-01,1.800000000000e+00
1.721441313736e-01,1.800000000000e+00
1.721441413736e-01,0.000000000000e+00
1.722538091187e-01,0.000000000000e+00
1.722538191187e-01,1.800000000000e+00
1.722638091187e-01,1.800000000000e+00
1.722638191187e-01,0.000000000000e+00
1.729464728642e-01,0.000000000000e+00
1.729464828642e-01,1.800000000000e+00
1.729564728642e-01,1.800000000000e+00
1.729564828642e-01,0.000000000000e+00
1.751045463142e-01,0.000000000000e+00
1.751045563142e-01,1.800000000000e+00
1.751145463142e-01,1.800000000000e+00
1.751145563142e-01,0.000000000000e+00
1.781645914476e-01,0.000000000000e+00
1.781646014476e-01,1.800000000000e+00
1.781745914476e-01,1.800000000000e+00
1.781746014476e-01,0.000000000000e+00
1.783610595424e-01,0.000000000000e+00
1.783610695424e-01,1.800000000000e+00
1.783710595424e-01,1.800000000000e+00
1.783710695424e-01,0.000000000000e+00
1.784244404926e-01,0.000000000000e+00
1.784244504926e-01,1.800000000000e+00
1.784344404926e-01,1.800000000000e+00
1.784344504926e-01,0.000000000000e+00
1.790848493618e-01,0.000000000000e+00
1.790848593618e-01,1.800000000000e+00
1.790948493618e-01,1.800000000000e+00
1.790948593618e-01,0.000000000000e+00
1.796043246755e-01,0.000000000000e+00
1.796043346755e-01,1.800000000000e+00
1.796143246755e-01,1.800000000000e+00
1.796143346755e-01,0.000000000000e+00
1.819375947306e-01,0.000000000000e+00
1.819376047306e-01,1.800000000000e+00
1.819475947306e-01,1.800000000000e+00
1.819476047306e-01,0.000000000000e+00
1.819512242978e-01,0.000000000000e+00
1.819512342978e-01,1.800000000000e+00
1.819612242978e-01,1.800000000000e+00
1.819612342978e-01,0.000000000000e+00
1.823033302354e-01,0.000000000000e+00
1.823033402354e-01,1.800000000000e+00
1.823133302354e-01,1.800000000000e+00
1.823133402354e-01,0.000000000000e+00
1.829751118680e-01,0.000000000000e+00
1.829751218680e-01,1.800000000000e+00
1.829851118680e-01,1.800000000000e+00
1.829851218680e-01,0.000000000000e+00
1.881412237468e-01,0.000000000000e+00
1.881412337468e-01,1.800000000000e+00
1.881512237468e-01,1.800000000000e+00
1.881512337468e-01,0.000000000000e+00
1.905882963000e-01,0.000000000000e+00
1.905883063000e-01,1.800000000000e+00
1.905982963000e-01,1.800000000000e+00
1.905983063000e-01,0.000000000000e+00
1.935335569864e-01,0.000000000000e+00
1.935335669864e-01,1.800000000000e+00
1.935435569864e-01,1.800000000000e+00
1.935435669864e-01,0.000000000000e+00
1.961176894996e-01,0.000000000000e+00
1.961176994996e-01,1.800000000000e+00
1.961276894996e-01,1.800000000000e+00
1.961276994996e-01,0.000000000000e+00
1.972734637074e-01,0.000000000000e+00
1.972734737074e-01,1.800000000000e+00
1.972834637074e-01,1.800000000000e+00
1.972834737074e-01,0.000000000000e+00
1.999315396337e-01,0.000000000000e+00
1.999315496337e-01,1.800000000000e+00
1.999415396337e-01,1.800000000000e+00
1.999415496337e-01,0.000000000000e+00
2.006868302148e-01,0.000000000000e+00
2.006868402148e-01,1.800000000000e+00
2.006968302148e-01,1.800000000000e+00
2.006968402148e-01,0.000000000000e+00
2.084399376317e-01,0.000000000000e+00
2.084399476317e-01,1.800000000000e+00
2.084499376317e-01,1.800000000000e+00
2.084499476317e-01,0.000000000000e+00
2.114210089627e-01,0.000000000000e+00
2.114210189627e-01,1.800000000000e+00
2.114310089627e-01,1.800000000000e+00
2.114310189627e-01,0.000000000000e+00
2.118932231872e-01,0.000000000000e+00
2.118932331872e-01,1.800000000000e+00
2.119032231872e-01,1.800000000000e+00
2.119032331872e-01,0.000000000000e+00
2.123276302797e-01,0.000000000000e+00
2.123276402797e-01,1.800000000000e+00
2.123376302797e-01,1.800000000000e+00
2.123376402797e-01,0.000000000000e+00
2.132733233817e-01,0.000000000000e+00
2.132733333817e-01,1.800000000000e+00
2.132833233817e-01,1.800000000000e+00
2.132833333817e-01,0.000000000000e+00
2.141719019069e-01,0.000000000000e+00
2.141719119069e-01,1.800000000000e+00
2.141819019069e-01,1.800000000000e+00
2.141819119069e-01,0.000000000000e+00
2.147572478105e-01,0.000000000000e+00
2.147572578105e-01,1.800000000000e+00
2.147672478105e-01,1.800000000000e+00
2.147672578105e-01,0.000000000000e+00
2.172477574438e-01,0.000000000000e+00
2.172477674438e-01,1.800000000000e+00
2.172577574438e-01,1.800000000000e+00
2.172577674438e-01,0.000000000000e+00
2.190590473633e-01,0.000000000000e+00
2.190590573633e-01,1.800000000000e+00
2.190690473633e-01,1.800000000000e+00
2.190690573633e-01,0.000000000000e+00
2.204703039476e-01,0.000000000000e+00
2.204703139476e-01,1.800000000000e+00
2.204803039476e-01,1.800000000000e+00
2.204803139476e-01,0.000000000000e+00
2.214427789087e-01,0.000000000000e+00
2.214427889087e-01,1.800000000000e+00
2.214527789087e-01,1.800000000000e+00
2.214527889087e-01,0.000000000000e+00
2.272132575395e-01,0.000000000000e+00
2.272132675395e-01,1.800000000000e+00
2.272232575395e-01,1.800000000000e+00
2.272232675395e-01,0.000000000000e+00
2.272629239137e-01,0.000000000000e+00
2.272629339137e-01,1.800000000000e+00
2.272729239137e-01,1.800000000000e+00
2.272729339137e-01,0.000000000000e+00
2.305885763788e-01,0.000000000000e+00
2.305885863788e-01,1.800000000000e+00
2.305985763788e-01,1.800000000000e+00
2.305985863788e-01,0.000000000000e+00
2.308747310490e-01,0.000000000000e+00
2.308747410490e-01,1.800000000000e+00
2.308847310490e-01,1.800000000000e+00
2.308847410490e-01,0.000000000000e+00
2.309350695887e-01,0.000000000000e+00
2.309350795887e-01,1.800000000000e+00
2.309450695887e-01,1.800000000000e+00
2.309450795887e-01,0.000000000000e+00
2.317106091623e-01,0.000000000000e+00
2.317106191623e-01,1.800000000000e+00
2.317206091623e-01,1.800000000000e+00
2.317206191623e-01,0.000000000000e+00
2.336459708214e-01,0.000000000000e+00
2.336459808214e-01,1.800000000000e+00
2.336559708214e-01,1.800000000000e+00
2.336559808214e-01,0.000000000000e+00
2.344428742420e-01,0.000000000000e+00
2.344428842420e-01,1.800000000000e+00
2.344528742420e-01,1.800000000000e+00
2.344528842420e-01,0.000000000000e+00
2.347879603010e-01,0.000000000000e+00
2.347879703010e-01,1.800000000000e+00
2.347979603010e-01,1.800000000000e+00
2.347979703010e-01,0.000000000000e+00
2.348040527426e-01,0.000000000000e+00
2.348040627426e-01,1.800000000000e+00
2.348140527426e-01,1.800000000000e+00
2.348140627426e-01,0.000000000000e+00
2.354047608587e-01,0.000000000000e+00
2.354047708587e-01,1.800000000000e+00
2.354147608587e-01,1.800000000000e+00
2.354147708587e-01,0.000000000000e+00
2.364827441097e-01,0.000000000000e+00
2.364827541097e-01,1.800000000000e+00
2.364927441097e-01,1.800000000000e+00
2.364927541097e-01,0.000000000000e+00
2.370090897544e-01,0.000000000000e+00
2.370090997544e-01,1.800000000000e+00
2.370190897544e-01,1.800000000000e+00
2.370190997544e-01,0.000000000000e+00
2.380225542803e-01,0.000000000000e+00
2.380225642803e-01,1.800000000000e+00
2.380325542803e-01,1.800000000000e+00
2.380325642803e-01,0.000000000000e+00
2.405077918229e-01,0.000000000000e+00
2.405078018229e-01,1.800000000000e+00
2.405177918229e-01,1.800000000000e+00
2.405178018229e-01,0.000000000000e+00
2.417319058233e-01,0.000000000000e+00
2.417319158233e-01,1.800000000000e+00
2.417419058233e-01,1.800000000000e+00
2.417419158233e-01,0.000000000000e+00
2.430959072009e-01,0.000000000000e+00
2.430959172009e-01,1.800000000000e+00
2.431059072009e-01,1.800000000000e+00
2.431059172009e-01,0.000000000000e+00
2.433902300789e-01,0.000000000000e+00
2.433902400789e-01,1.800000000000e+00
2.434002300789e-01,1.800000000000e+00
2.434002400789e-01,0.000000000000e+00
2.463402727949e-01,0.000000000000e+00
2.463402827949e-01,1.800000000000e+00
2.463502727949e-01,1.800000000000e+00
2.463502827949e-01,0.000000000000e+00
2.489698174649e-01,0.000000000000e+00
2.489698274649e-01,1.800000000000e+00
2.489798174649e-01,1.800000000000e+00
2.489798274649e-01,0.000000000000e+00
2.504039618690e-01,0.000000000000e+00
2.504039718690e-01,1.800000000000e+00
2.504139618690e-01,1.800000000000e+00
2.504139718690e-01,0.000000000000e+00
2.551964795575e-01,0.000000000000e+00
2.551964895575e-01,1.800000000000e+00
2.552064795575e-01,1.800000000000e+00
2.552064895575e-01,0.000000000000e+00
2.554407488150e-01,0.000000000000e+00
2.554407588150e-01,1.800000000000e+00
2.554507488150e-01,1.800000000000e+00
2.554507588150e-01,0.000000000000e+00
2.563470524216e-01,0.000000000000e+00
2.563470624216e-01,1.800000000000e+00
2.563570524216e-01,1.800000000000e+00
2.563570624216e-01,0.000000000000e+00
2.569865661304e-01,0.000000000000e+00
2.569865761304e-01,1.800000000000e+00
2.569965661304e-01,1.800000000000e+00
2.569965761304e-01,0.000000000000e+00
2.605339185808e-01,0.000000000000e+00
2.605339285808e-01,1.800000000000e+00
2.605439185808e-01,1.800000000000e+00
2.605439285808e-01,0.000000000000e+00
2.609078330609e-01,0.000000000000e+00
2.609078430609e-01,1.800000000000e+00
2.609178330609e-01,1.800000000000e+00
2.609178430609e-01,0.000000000000e+00
2.615450793955e-01,0.000000000000e+00
2.615450893955e-01,1.800000000000e+00
2.615550793955e-01,1.800000000000e+00
2.615550893955e-01,0.000000000000e+00
2.628395964355e-01,0.000000000000e+00
2.628396064355e-01,1.800000000000e+00
2.628495964355e-01,1.800000000000e+00
2.628496064355e-01,0.000000000000e+00
2.632254457277e-01,0.000000000000e+00
2.632254557277e-01,1.800000000000e+00
2.632354457277e-01,1.800000000000e+00
2.632354557277e-01,0.000000000000e+00
2.672765038338e-01,0.000000000000e+00
2.672765138338e-01,1.800000000000e+00
2.672865038338e-01,1.800000000000e+00
2.672865138338e-01,0.000000000000e+00
2.690566736972e-01,0.000000000000e+00
2.690566836972e-01,1.800000000000e+00
2.690666736972e-01,1.800000000000e+00
2.690666836972e-01,0.000000000000e+00
2.749126677105e-01,0.000000000000e+00
2.749126777105e-01,1.800000000000e+00
2.749226677105e-01,1.800000000000e+00
2.749226777105e-01,0.000000000000e+00
2.761785637368e-01,0.000000000000e+00
2.761785737368e-01,1.800000000000e+00
2.761885637368e-01,1.800000000000e+00
2.761885737368e-01,0.000000000000e+00
2.786688540208e-01,0.000000000000e+00
2.786688640208e-01,1.800000000000e+00
2.786788540208e-01,1.800000000000e+00
2.786788640208e-01,0.000000000000e+00
2.835377873248e-01,0.000000000000e+00
2.835377973248e-01,1.800000000000e+00
2.835477873248e-01,1.800000000000e+00
2.835477973248e-01,0.000000000000e+00
2.865735352597e-01,0.000000000000e+00
2.865735452597e-01,1.800000000000e+00
2.865835352597e-01,1.800000000000e+00
2.865835452597e-01,0.000000000000e+00
2.902386207249e-01,0.000000000000e+00
2.902386307249e-01,1.800000000000e+00
2.902486207249e-01,1.800000000000e+00
2.902486307249e-01,0.000000000000e+00
2.937306849179e-01,0.000000000000e+00
2.937306949179e-01,1.800000000000e+00
2.937406849179e-01,1.800000000000e+00
2.937406949179e-01,0.000000000000e+00
2.993147300171e-01,0.000000000000e+00
2.993147400171e-01,1.800000000000e+00
2.993247300171e-01,1.800000000000e+00
2.993247400171e-01,0.000000000000e+00
3.003599751577e-01,0.000000000000e+00
3.003599851577e-01,1.800000000000e+00
3.003699751577e-01,1.800000000000e+00
3.003699851577e-01,0.000000000000e+00
3.008669216759e-01,0.000000000000e+00
3.008669316759e-01,1.800000000000e+00
3.008769216759e-01,1.800000000000e+00
3.008769316759e-01,0.000000000000e+00
3.031578535426e-01,0.000000000000e+00
3.031578635426e-01,1.800000000000e+00
3.031678535426e-01,1.800000000000e+00
3.031678635426e-01,0.000000000000e+00
3.032325865532e-01,0.000000000000e+00
3.032325965532e-01,1.800000000000e+00
3.032425865532e-01,1.800000000000e+00
3.032425965532e-01,0.000000000000e+00
3.052149974201e-01,0.000000000000e+00
3.052150074201e-01,1.800000000000e+00
3.052249974201e-01,1.800000000000e+00
3.052250074201e-01,0.000000000000e+00
3.066810108917e-01,0.000000000000e+00
3.066810208917e-01,1.800000000000e+00
3.066910108917e-01,1.800000000000e+00
3.066910208917e-01,0.000000000000e+00
3.091452352942e-01,0.000000000000e+00
3.091452452942e-01,1.800000000000e+00
3.091552352942e-01,1.800000000000e+00
3.091552452942e-01,0.000000000000e+00
3.103636746699e-01,0.000000000000e+00
3.103636846699e-01,1.800000000000e+00
3.103736746699e-01,1.800000000000e+00
3.103736846699e-01,0.000000000000e+00
3.114520211522e-01,0.000000000000e+00
3.114520311522e-01,1.800000000000e+00
3.114620211522e-01,1.800000000000e+00
3.114620311522e-01,0.000000000000e+00
3.131564648170e-01,0.000000000000e+00
3.131564748170e-01,1.800000000000e+00
3.131664648170e-01,1.800000000000e+00
3.131664748170e-01,0.000000000000e+00
3.134185890851e-01,0.000000000000e+00
3.134185990851e-01,1.800000000000e+00
3.134285890851e-01,1.800000000000e+00
3.134285990851e-01,0.000000000000e+00
3.169882680017e-01,0.000000000000e+00
3.169882780017e-01,1.800000000000e+00
3.169982680017e-01,1.800000000000e+00
3.169982780017e-01,0.000000000000e+00
3.221198109228e-01,0.000000000000e+00
3.221198209228e-01,1.800000000000e+00
3.221298109228e-01,1.800000000000e+00
3.221298209228e-01,0.000000000000e+00
3.236580569661e-01,0.000000000000e+00
3.236580669661e-01,1.800000000000e+00
3.236680569661e-01,1.800000000000e+00
3.236680669661e-01,0.000000000000e+00
3.239868885748e-01,0.000000000000e+00
3.239868985748e-01,1.800000000000e+00
3.239968885748e-01,1.800000000000e+00
3.239968985748e-01,0.000000000000e+00
3.273397083206e-01,0.000000000000e+00
3.273397183206e-01,1.800000000000e+00
3.273497083206e-01,1.800000000000e+00
3.273497183206e-01,0.000000000000e+00
3.289109332496e-01,0.000000000000e+00
3.289109432496e-01,1.800000000000e+00
3.289209332496e-01,1.800000000000e+00
3.289209432496e-01,0.000000000000e+00
3.293322236939e-01,0.000000000000e+00
3.293322336939e-01,1.800000000000e+00
3.293422236939e-01,1.800000000000e+00
3.293422336939e-01,0.000000000000e+00
3.319909559385e-01,0.000000000000e+00
3.319909659385e-01,1.800000000000e+00
3.320009559385e-01,1.800000000000e+00
3.320009659385e-01,0.000000000000e+00
3.336342286992e-01,0.000000000000e+00
3.336342386992e-01,1.800000000000e+00
3.336442286992e-01,1.800000000000e+00
3.336442386992e-01,0.000000000000e+00
3.379702064726e-01,0.000000000000e+00
3.379702164726e-01,1.800000000000e+00
3.379802064726e-01,1.800000000000e+00
3.379802164726e-01,0.000000000000e+00
3.498662710297e-01,0.000000000000e+00
3.498662810297e-01,1.800000000000e+00
3.498762710297e-01,1.800000000000e+00
3.498762810297e-01,0.000000000000e+00
3.524025880926e-01,0.000000000000e+00
3.524025980926e-01,1.800000000000e+00
3.524125880926e-01,1.800000000000e+00
3.524125980926e-01,0.000000000000e+00
3.579723123972e-01,0.000000000000e+00
3.579723223972e-01,1.800000000000e+00
3.579823123972e-01,1.800000000000e+00
3.579823223972e-01,0.000000000000e+00
3.583476806431e-01,0.000000000000e+00
3.583476906431e-01,1.800000000000e+00
3.583576806431e-01,1.800000000000e+00
3.583576906431e-01,0.000000000000e+00
3.592072781490e-01,0.000000000000e+00
3.592072881490e-01,1.800000000000e+00
3.592172781490e-01,1.800000000000e+00
3.592172881490e-01,0.000000000000e+00
3.604950589835e-01,0.000000000000e+00
3.604950689835e-01,1.800000000000e+00
3.605050589835e-01,1.800000000000e+00
3.605050689835e-01,0.000000000000e+00
3.683515632668e-01,0.000000000000e+00
3.683515732668e-01,1.800000000000e+00
3.683615632668e-01,1.800000000000e+00
3.683615732668e-01,0.000000000000e+00
3.693918705692e-01,0.000000000000e+00
3.693918805692e-01,1.800000000000e+00
