time_s,voltage_v
2.517850463541e-01,0.000000000000e+00
2.517850563541e-01,1.800000000000e+00
2.517950463541e-01,1.800000000000e+00
2.517950563541e-01,0.000000000000e+00
2.553622979362e-01,0.000000000000e+00
2.553623079362e-01,1.800000000000e+00
2.553722979362e-01,1.800000000000e+00
2.553723079362e-01,0.000000000000e+00
2.582685825779e-01,0.000000000000e+00
2.582685925779e-01,1.800000000000e+00
2.582785825779e-01,1.800000000000e+00
2.582785925779e-01,0.000000000000e+00
2.671122772662e-01,0.000000000000e+00
2.671122872662e-01,1.800000000000e+00
2.671222772662e-01,1.800000000000e+00
2.671222872662e-01,0.000000000000e+00
2.811922648524e-01,0.000000000000e+00
2.811922748524e-01,1.800000000000e+00
2.812022648524e-01,1.800000000000e+00
2.812022748524e-01,0.000000000000e+00
2.821975579367e-01,0.000000000000e+00
2.821975679367e-01,1.800000000000e+00
2.822075579367e-01,1.800000000000e+00
2.822075679367e-01,0.000000000000e+00
2.854804047629e-01,0.000000000000e+00
2.854804147629e-01,1.800000000000e+00
2.854904047629e-01,1.800000000000e+00
2.854904147629e-01,0.000000000000e+00
2.893133776532e-01,0.000000000000e+00
2.893133876532e-01,1.800000000000e+00
2.893233776532e-01,1.800000000000e+00
2.893233876532e-01,0.000000000000e+00
2.964488396279e-01,0.000000000000e+00
2.964488496279e-01,1.800000000000e+00
2.964588396279e-01,1.800000000000e+00
2.964588496279e-01,0.000000000000e+00
3.108974137207e-01,0.000000000000e+00
3.108974237207e-01,1.800000000000e+00
3.109074137207e-01,1.800000000000e+00
3.109074237207e-01,0.000000000000e+00
3.138605436093e-01,0.000000000000e+00
3.138605536093e-01,1.800000000000e+00
3.138705436093e-01,1.800000000000e+00
3.138705536093e-01,0.000000000000e+00
3.163206608945e-01,0.000000000000e+00
3.163206708945e-01,1.800000000000e+00
3.163306608945e-01,1.800000000000e+00
3.163306708945e-01,0.000000000000e+00
3.193024070538e-01,0.000000000000e+00
3.193024170538e-01,1.800000000000e+00
3.193124070538e-01,1.800000000000e+00
3.193124170538e-01,0.000000000000e+00
3.242889509191e-01,0.000000000000e+00
3.242889609191e-01,1.800000000000e+00
3.242989509191e-01,1.800000000000e+00
3.242989609191e-01,0.000000000000e+00
3.252386084656e-01,0.000000000000e+00
3.252386184656e-01,1.800000000000e+00
3.252486084656e-01,1.800000000000e+00
3.252486184656e-01,0.000000000000e+00
3.259716209140e-01,0.000000000000e+00
3.259716309140e-01,1.800000000000e+00
3.259816209140e-01,1.800000000000e+00
3.259816309140e-01,0.000000000000e+00
3.315856601924e-01,0.000000000000e+00
3.315856701924e-01,1.800000000000e+00
3.315956601924e-01,1.800000000000e+00
3.315956701924e-01,0.000000000000e+00
3.316696826721e-01,0.000000000000e+00
3.316696926721e-01,1.800000000000e+00
3.316796826721e-01,1.800000000000e+00
3.316796926721e-01,0.000000000000e+00
3.373928544790e-01,0.000000000000e+00
3.373928644790e-01,1.800000000000e+00
3.374028544790e-01,1.800000000000e+00
3.374028644790e-01,0.000000000000e+00
3.387565326753e-01,0.000000000000e+00
3.387565426753e-01,1.800000000000e+00
3.387665326753e-01,1.800000000000e+00
3.387665426753e-01,0.000000000000e+00
3.421278552022e-01,0.000000000000e+00
3.421278652022e-01,1.800000000000e+00
3.421378552022e-01,1.800000000000e+00
3.421378652022e-01,0.000000000000e+00
3.476008588281e-01,0.000000000000e+00
3.476008688281e-01,1.800000000000e+00
3.476108588281e-01,1.800000000000e+00
3.476108688281e-01,0.000000000000e+00
3.613325759838e-01,0.000000000000e+00
3.613325859838e-01,1.800000000000e+00
3.613425759838e-01,1.800000000000e+00
3.613425859838e-01,0.000000000000e+00
3.702907698397e-01,0.000000000000e+00
3.702907798397e-01,1.800000000000e+00
3.703007698397e-01,1.800000000000e+00
3.703007798397e-01,0.000000000000e+00
3.714793776878e-01,0.000000000000e+00
3.714793876878e-01,1.800000000000e+00
3.714893776878e-01,1.800000000000e+00
3.714893876878e-01,0.000000000000e+00
3.775623335870e-01,0.000000000000e+00
3.775623435870e-01,1.800000000000e+00
3.775723335870e-01,1.800000000000e+00
3.775723435870e-01,0.000000000000e+00
3.867665465460e-01,0.000000000000e+00
3.867665565460e-01,1.800000000000e+00
3.867765465460e-01,1.800000000000e+00
3.867765565460e-01,0.000000000000e+00
3.972789732138e-01,0.000000000000e+00
3.972789832138e-01,1.800000000000e+00
3.972889732138e-01,1.800000000000e+00
3.972889832138e-01,0.000000000000e+00
3.997751105835e-01,0.000000000000e+00
3.997751205835e-01,1.800000000000e+00
3.997851105835e-01,1.800000000000e+00
3.997851205835e-01,0.000000000000e+00
4.068576316687e-01,0.000000000000e+00
4.068576416687e-01,1.800000000000e+00
4.068676316687e-01,1.800000000000e+00
4.068676416687e-01,0.000000000000e+00
4.098052883923e-01,0.000000000000e+00
4.098052983923e-01,1.800000000000e+00
4.098152883923e-01,1.800000000000e+00
4.098152983923e-01,0.000000000000e+00
4.108828213525e-01,0.000000000000e+00
4.108828313525e-01,1.800000000000e+00
4.108928213525e-01,1.800000000000e+00
4.108928313525e-01,0.000000000000e+00
4.109541367388e-01,0.000000000000e+00
4.109541467388e-01,1.800000000000e+00
4.109641367388e-01,1.800000000000e+00
4.109641467388e-01,0.000000000000e+00
4.154664199881e-01,0.000000000000e+00
4.154664299881e-01,1.800000000000e+00
4.154764199881e-01,1.800000000000e+00
4.154764299881e-01,0.000000000000e+00
4.172245896923e-01,0.000000000000e+00
4.172245996923e-01,1.800000000000e+00
4.172345896923e-01,1.800000000000e+00
4.172345996923e-01,0.000000000000e+00
4.220007346462e-01,0.000000000000e+00
4.220007446462e-01,1.800000000000e+00
4.220107346462e-01,1.800000000000e+00
4.220107446462e-01,0.000000000000e+00
4.220203320404e-01,0.000000000000e+00
4.220203420404e-01,1.800000000000e+00
4.220303320404e-01,1.800000000000e+00
4.220303420404e-01,0.000000000000e+00
4.224799049980e-01,0.000000000000e+00
4.224799149980e-01,1.800000000000e+00
4.224899049980e-01,1.800000000000e+00
4.224899149980e-01,0.000000000000e+00
4.298662662569e-01,0.000000000000e+00
4.298662762569e-01,1.800000000000e+00
4.298762662569e-01,1.800000000000e+00
4.298762762569e-01,0.000000000000e+00
4.317204821000e-01,0.000000000000e+00
4.317204921000e-01,1.800000000000e+00
4.317304821000e-01,1.800000000000e+00
4.317304921000e-01,0.000000000000e+00
4.325677003764e-01,0.000000000000e+00
4.325677103764e-01,1.800000000000e+00
4.325777003764e-01,1.800000000000e+00
4.325777103764e-01,0.000000000000e+00
4.341745088939e-01,0.000000000000e+00
4.341745188939e-01,1.800000000000e+00
4.341845088939e-01,1.800000000000e+00
4.341845188939e-01,0.000000000000e+00
4.379821149362e-01,0.000000000000e+00
4.379821249362e-01,1.800000000000e+00
4.379921149362e-01,1.800000000000e+00
4.379921249362e-01,0.000000000000e+00
4.401867202024e-01,0.000000000000e+00
4.401867302024e-01,1.800000000000e+00
4.401967202024e-01,1.800000000000e+00
4.401967302024e-01,0.000000000000e+00
4.405754778079e-01,0.000000000000e+00
4.405754878079e-01,1.800000000000e+00
4.405854778079e-01,1.800000000000e+00
4.405854878079e-01,0.000000000000e+00
4.417543934437e-01,0.000000000000e+00
4.417544034437e-01,1.800000000000e+00
4.417643934437e-01,1.800000000000e+00
4.417644034437e-01,0.000000000000e+00
4.582840392030e-01,0.000000000000e+00
4.582840492030e-01,1.800000000000e+00
4.582940392030e-01,1.800000000000e+00
4.582940492030e-01,0.000000000000e+00
4.614790210279e-01,0.000000000000e+00
4.614790310279e-01,1.800000000000e+00
4.614890210279e-01,1.800000000000e+00
4.614890310279e-01,0.000000000000e+00
4.636406017186e-01,0.000000000000e+00
4.636406117186e-01,1.800000000000e+00
4.636506017186e-01,1.800000000000e+00
4.636506117186e-01,0.000000000000e+00
4.644866076038e-01,0.000000000000e+00
4.644866176038e-01,1.800000000000e+00
4.644966076038e-01,1.800000000000e+00
4.644966176038e-01,0.000000000000e+00
4.727311213694e-01,0.000000000000e+00
4.727311313694e-01,1.800000000000e+00
4.727411213694e-01,1.800000000000e+00
4.727411313694e-01,0.000000000000e+00
4.730791435409e-01,0.000000000000e+00
4.730791535409e-01,1.800000000000e+00
4.730891435409e-01,1.800000000000e+00
4.730891535409e-01,0.000000000000e+00
4.799302266760e-01,0.000000000000e+00
4.799302366760e-01,1.800000000000e+00
4.799402266760e-01,1.800000000000e+00
4.799402366760e-01,0.000000000000e+00
4.812914156305e-01,0.000000000000e+00
4.812914256305e-01,1.800000000000e+00
4.813014156305e-01,1.800000000000e+00
4.813014256305e-01,0.000000000000e+00
4.853444817686e-01,0.000000000000e+00
4.853444917686e-01,1.800000000000e+00
4.853544817686e-01,1.800000000000e+00
4.853544917686e-01,0.000000000000e+00
4.886287709018e-01,0.000000000000e+00
4.886287809018e-01,1.800000000000e+00
4.886387709018e-01,1.800000000000e+00
4.886387809018e-01,0.000000000000e+00
4.941120324287e-01,0.000000000000e+00
4.941120424287e-01,1.800000000000e+00
4.941220324287e-01,1.800000000000e+00
4.941220424287e-01,0.000000000000e+00
4.962997412316e-01,0.000000000000e+00
4.962997512316e-01,1.800000000000e+00
4.963097412316e-01,1.800000000000e+00
4.963097512316e-01,0.000000000000e+00
4.989248466714e-01,0.000000000000e+00
4.989248566714e-01,1.800000000000e+00
4.989348466714e-01,1.800000000000e+00
4.989348566714e-01,0.000000000000e+00
4.991857395592e-01,0.000000000000e+00
4.991857495592e-01,1.800000000000e+00
4.991957395592e-01,1.800000000000e+00
4.991957495592e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
