time_s,voltage_v
8.297215892356e-02,0.000000000000e+00
8.297216892356e-02,1.800000000000e+00
8.298215892356e-02,1.800000000000e+00
8.298216892356e-02,0.000000000000e+00
8.382718253113e-02,0.000000000000e+00
8.382719253113e-02,1.800000000000e+00
8.383718253113e-02,1.800000000000e+00
8.383719253113e-02,0.000000000000e+00
8.636498423172e-02,0.000000000000e+00
8.636499423172e-02,1.800000000000e+00
8.637498423172e-02,1.800000000000e+00
8.637499423172e-02,0.000000000000e+00
8.703904920957e-02,0.000000000000e+00
8.703905920957e-02,1.800000000000e+00
8.704904920957e-02,1.800000000000e+00
8.704905920957e-02,0.000000000000e+00
8.736953927927e-02,0.000000000000e+00
8.736954927927e-02,1.800000000000e+00
8.737953927927e-02,1.800000000000e+00
8.737954927927e-02,0.000000000000e+00
9.251310619636e-02,0.000000000000e+00
9.251311619636e-02,1.800000000000e+00
9.252310619636e-02,1.800000000000e+00
9.252311619636e-02,0.000000000000e+00
9.279956640079e-02,0.000000000000e+00
9.279957640079e-02,1.800000000000e+00
9.280956640079e-02,1.800000000000e+00
9.280957640079e-02,0.000000000000e+00
9.769767644816e-02,0.000000000000e+00
9.769768644816e-02,1.800000000000e+00
9.770767644816e-02,1.800000000000e+00
9.770768644816e-02,0.000000000000e+00
9.924048790355e-02,0.000000000000e+00
9.924049790355e-02,1.800000000000e+00
9.925048790355e-02,1.800000000000e+00
9.925049790355e-02,0.000000000000e+00
1.017271458799e-01,0.000000000000e+00
1.017271558799e-01,1.800000000000e+00
1.017371458799e-01,1.800000000000e+00
1.017371558799e-01,0.000000000000e+00
1.033717038202e-01,0.000000000000e+00
1.033717138202e-01,1.800000000000e+00
1.033817038202e-01,1.800000000000e+00
1.033817138202e-01,0.000000000000e+00
1.058587001309e-01,0.000000000000e+00
1.058587101309e-01,1.800000000000e+00
1.058687001309e-01,1.800000000000e+00
1.058687101309e-01,0.000000000000e+00
1.172285668168e-01,0.000000000000e+00
1.172285768168e-01,1.800000000000e+00
1.172385668168e-01,1.800000000000e+00
1.172385768168e-01,0.000000000000e+00
1.172557150561e-01,0.000000000000e+00
1.172557250561e-01,1.800000000000e+00
1.172657150561e-01,1.800000000000e+00
1.172657250561e-01,0.000000000000e+00
1.241072192221e-01,0.000000000000e+00
1.241072292221e-01,1.800000000000e+00
1.241172192221e-01,1.800000000000e+00
1.241172292221e-01,0.000000000000e+00
1.279634786989e-01,0.000000000000e+00
1.279634886989e-01,1.800000000000e+00
1.279734786989e-01,1.800000000000e+00
1.279734886989e-01,0.000000000000e+00
1.350989911028e-01,0.000000000000e+00
1.350990011028e-01,1.800000000000e+00
1.351089911028e-01,1.800000000000e+00
1.351090011028e-01,0.000000000000e+00
1.528834141853e-01,0.000000000000e+00
1.528834241853e-01,1.800000000000e+00
1.528934141853e-01,1.800000000000e+00
1.528934241853e-01,0.000000000000e+00
1.566844365647e-01,0.000000000000e+00
1.566844465647e-01,1.800000000000e+00
1.566944365647e-01,1.800000000000e+00
1.566944465647e-01,0.000000000000e+00
1.732737775031e-01,0.000000000000e+00
1.732737875031e-01,1.800000000000e+00
1.732837775031e-01,1.800000000000e+00
1.732837875031e-01,0.000000000000e+00
1.756952403394e-01,0.000000000000e+00
1.756952503394e-01,1.800000000000e+00
1.757052403394e-01,1.800000000000e+00
1.757052503394e-01,0.000000000000e+00
1.763504475071e-01,0.000000000000e+00
1.763504575071e-01,1.800000000000e+00
1.763604475071e-01,1.800000000000e+00
1.763604575071e-01,0.000000000000e+00
1.895101756457e-01,0.000000000000e+00
1.895101856457e-01,1.800000000000e+00
1.895201756457e-01,1.800000000000e+00
1.895201856457e-01,0.000000000000e+00
1.902833140953e-01,0.000000000000e+00
1.902833240953e-01,1.800000000000e+00
1.902933140953e-01,1.800000000000e+00
1.902933240953e-01,0.000000000000e+00
1.950005596053e-01,0.000000000000e+00
1.950005696053e-01,1.800000000000e+00
1.950105596053e-01,1.800000000000e+00
1.950105696053e-01,0.000000000000e+00
2.030488750938e-01,0.000000000000e+00
2.030488850938e-01,1.800000000000e+00
2.030588750938e-01,1.800000000000e+00
2.030588850938e-01,0.000000000000e+00
2.071282857167e-01,0.000000000000e+00
2.071282957167e-01,1.800000000000e+00
2.071382857167e-01,1.800000000000e+00
2.071382957167e-01,0.000000000000e+00
2.129837650692e-01,0.000000000000e+00
2.129837750692e-01,1.800000000000e+00
2.129937650692e-01,1.800000000000e+00
2.129937750692e-01,0.000000000000e+00
2.140730208102e-01,0.000000000000e+00
2.140730308102e-01,1.800000000000e+00
2.140830208102e-01,1.800000000000e+00
2.140830308102e-01,0.000000000000e+00
2.143420645497e-01,0.000000000000e+00
2.143420745497e-01,1.800000000000e+00
2.143520645497e-01,1.800000000000e+00
2.143520745497e-01,0.000000000000e+00
2.145131613330e-01,0.000000000000e+00
2.145131713330e-01,1.800000000000e+00
2.145231613330e-01,1.800000000000e+00
2.145231713330e-01,0.000000000000e+00
2.193268073026e-01,0.000000000000e+00
2.193268173026e-01,1.800000000000e+00
2.193368073026e-01,1.800000000000e+00
2.193368173026e-01,0.000000000000e+00
2.211115559245e-01,0.000000000000e+00
2.211115659245e-01,1.800000000000e+00
2.211215559245e-01,1.800000000000e+00
2.211215659245e-01,0.000000000000e+00
2.268240287218e-01,0.000000000000e+00
2.268240387218e-01,1.800000000000e+00
2.268340287218e-01,1.800000000000e+00
2.268340387218e-01,0.000000000000e+00
2.364788555714e-01,0.000000000000e+00
2.364788655714e-01,1.800000000000e+00
2.364888555714e-01,1.800000000000e+00
2.364888655714e-01,0.000000000000e+00
2.399554549214e-01,0.000000000000e+00
2.399554649214e-01,1.800000000000e+00
2.399654549214e-01,1.800000000000e+00
2.399654649214e-01,0.000000000000e+00
2.414459188246e-01,0.000000000000e+00
2.414459288246e-01,1.800000000000e+00
2.414559188246e-01,1.800000000000e+00
2.414559288246e-01,0.000000000000e+00
2.463099340524e-01,0.000000000000e+00
2.463099440524e-01,1.800000000000e+00
2.463199340524e-01,1.800000000000e+00
2.463199440524e-01,0.000000000000e+00
2.528696331419e-01,0.000000000000e+00
2.528696431419e-01,1.800000000000e+00
2.528796331419e-01,1.800000000000e+00
2.528796431419e-01,0.000000000000e+00
2.536101189664e-01,0.000000000000e+00
2.536101289664e-01,1.800000000000e+00
2.536201189664e-01,1.800000000000e+00
2.536201289664e-01,0.000000000000e+00
2.578007154843e-01,0.000000000000e+00
2.578007254843e-01,1.800000000000e+00
2.578107154843e-01,1.800000000000e+00
2.578107254843e-01,0.000000000000e+00
2.590035626087e-01,0.000000000000e+00
2.590035726087e-01,1.800000000000e+00
2.590135626087e-01,1.800000000000e+00
2.590135726087e-01,0.000000000000e+00
2.598087902909e-01,0.000000000000e+00
2.598088002909e-01,1.800000000000e+00
2.598187902909e-01,1.800000000000e+00
2.598188002909e-01,0.000000000000e+00
2.619983151639e-01,0.000000000000e+00
2.619983251639e-01,1.800000000000e+00
2.620083151639e-01,1.800000000000e+00
2.620083251639e-01,0.000000000000e+00
2.654566999855e-01,0.000000000000e+00
2.654567099855e-01,1.800000000000e+00
2.654666999855e-01,1.800000000000e+00
2.654667099855e-01,0.000000000000e+00
2.715839325025e-01,0.000000000000e+00
2.715839425025e-01,1.800000000000e+00
2.715939325025e-01,1.800000000000e+00
2.715939425025e-01,0.000000000000e+00
2.725301637850e-01,0.000000000000e+00
2.725301737850e-01,1.800000000000e+00
2.725401637850e-01,1.800000000000e+00
2.725401737850e-01,0.000000000000e+00
2.736314343766e-01,0.000000000000e+00
2.736314443766e-01,1.800000000000e+00
2.736414343766e-01,1.800000000000e+00
2.736414443766e-01,0.000000000000e+00
2.855896048461e-01,0.000000000000e+00
2.855896148461e-01,1.800000000000e+00
2.855996048461e-01,1.800000000000e+00
2.855996148461e-01,0.000000000000e+00
2.940772453652e-01,0.000000000000e+00
2.940772553652e-01,1.800000000000e+00
2.940872453652e-01,1.800000000000e+00
2.940872553652e-01,0.000000000000e+00
2.976277549293e-01,0.000000000000e+00
2.976277649293e-01,1.800000000000e+00
2.976377549293e-01,1.800000000000e+00
2.976377649293e-01,0.000000000000e+00
2.985608929326e-01,0.000000000000e+00
2.985609029326e-01,1.800000000000e+00
2.985708929326e-01,1.800000000000e+00
2.985709029326e-01,0.000000000000e+00
3.012225103225e-01,0.000000000000e+00
3.012225203225e-01,1.800000000000e+00
3.012325103225e-01,1.800000000000e+00
3.012325203225e-01,0.000000000000e+00
3.020121247842e-01,0.000000000000e+00
3.020121347842e-01,1.800000000000e+00
3.020221247842e-01,1.800000000000e+00
3.020221347842e-01,0.000000000000e+00
3.037752408599e-01,0.000000000000e+00
3.037752508599e-01,1.800000000000e+00
3.037852408599e-01,1.800000000000e+00
3.037852508599e-01,0.000000000000e+00
3.041585532697e-01,0.000000000000e+00
3.041585632697e-01,1.800000000000e+00
3.041685532697e-01,1.800000000000e+00
3.041685632697e-01,0.000000000000e+00
3.072279608295e-01,0.000000000000e+00
3.072279708295e-01,1.800000000000e+00
3.072379608295e-01,1.800000000000e+00
3.072379708295e-01,0.000000000000e+00
3.136652188626e-01,0.000000000000e+00
3.136652288626e-01,1.800000000000e+00
3.136752188626e-01,1.800000000000e+00
3.136752288626e-01,0.000000000000e+00
3.174615132864e-01,0.000000000000e+00
3.174615232864e-01,1.800000000000e+00
3.174715132864e-01,1.800000000000e+00
3.174715232864e-01,0.000000000000e+00
3.248466455832e-01,0.000000000000e+00
3.248466555832e-01,1.800000000000e+00
3.248566455832e-01,1.800000000000e+00
3.248566555832e-01,0.000000000000e+00
3.364152903890e-01,0.000000000000e+00
3.364153003890e-01,1.800000000000e+00
3.364252903890e-01,1.800000000000e+00
3.364253003890e-01,0.000000000000e+00
3.367075888992e-01,0.000000000000e+00
3.367075988992e-01,1.800000000000e+00
3.367175888992e-01,1.800000000000e+00
3.367175988992e-01,0.000000000000e+00
3.419682795543e-01,0.000000000000e+00
3.419682895543e-01,1.800000000000e+00
3.419782795543e-01,1.800000000000e+00
3.419782895543e-01,0.000000000000e+00
3.422515824558e-01,0.000000000000e+00
3.422515924558e-01,1.800000000000e+00
3.422615824558e-01,1.800000000000e+00
3.422615924558e-01,0.000000000000e+00
3.432037254695e-01,0.000000000000e+00
3.432037354695e-01,1.800000000000e+00
3.432137254695e-01,1.800000000000e+00
3.432137354695e-01,0.000000000000e+00
3.481328499675e-01,0.000000000000e+00
3.481328599675e-01,1.800000000000e+00
3.481428499675e-01,1.800000000000e+00
3.481428599675e-01,0.000000000000e+00
3.535112313823e-01,0.000000000000e+00
3.535112413823e-01,1.800000000000e+00
3.535212313823e-01,1.800000000000e+00
3.535212413823e-01,0.000000000000e+00
3.538384996313e-01,0.000000000000e+00
3.538385096313e-01,1.800000000000e+00
3.538484996313e-01,1.800000000000e+00
3.538485096313e-01,0.000000000000e+00
3.622005346932e-01,0.000000000000e+00
3.622005446932e-01,1.800000000000e+00
3.622105346932e-01,1.800000000000e+00
3.622105446932e-01,0.000000000000e+00
3.630082963640e-01,0.000000000000e+00
3.630083063640e-01,1.800000000000e+00
3.630182963640e-01,1.800000000000e+00
3.630183063640e-01,0.000000000000e+00
3.690297046019e-01,0.000000000000e+00
3.690297146019e-01,1.800000000000e+00
3.690397046019e-01,1.800000000000e+00
3.690397146019e-01,0.000000000000e+00
3.720309423128e-01,0.000000000000e+00
3.720309523128e-01,1.800000000000e+00
3.720409423128e-01,1.800000000000e+00
3.720409523128e-01,0.000000000000e+00
3.732370446253e-01,0.000000000000e+00
3.732370546253e-01,1.800000000000e+00
3.732470446253e-01,1.800000000000e+00
3.732470546253e-01,0.000000000000e+00
3.766079121986e-01,0.000000000000e+00
3.766079221986e-01,1.800000000000e+00
3.766179121986e-01,1.800000000000e+00
3.766179221986e-01,0.000000000000e+00
3.774448572420e-01,0.000000000000e+00
3.774448672420e-01,1.800000000000e+00
3.774548572420e-01,1.800000000000e+00
3.774548672420e-01,0.000000000000e+00
3.788634503382e-01,0.000000000000e+00
3.788634603382e-01,1.800000000000e+00
3.788734503382e-01,1.800000000000e+00
3.788734603382e-01,0.000000000000e+00
3.795115773936e-01,0.000000000000e+00
3.795115873936e-01,1.800000000000e+00
3.795215773936e-01,1.800000000000e+00
3.795215873936e-01,0.000000000000e+00
3.929213772296e-01,0.000000000000e+00
3.929213872296e-01,1.800000000000e+00
3.929313772296e-01,1.800000000000e+00
3.929313872296e-01,0.000000000000e+00
3.945782369333e-01,0.000000000000e+00
3.945782469333e-01,1.800000000000e+00
3.945882369333e-01,1.800000000000e+00
3.945882469333e-01,0.000000000000e+00
3.955972516776e-01,0.000000000000e+00
3.955972616776e-01,1.800000000000e+00
3.956072516776e-01,1.800000000000e+00
3.956072616776e-01,0.000000000000e+00
4.116542528986e-01,0.000000000000e+00
4.116542628986e-01,1.800000000000e+00
4.116642528986e-01,1.800000000000e+00
4.116642628986e-01,0.000000000000e+00
4.207246034286e-01,0.000000000000e+00
4.207246134286e-01,1.800000000000e+00
4.207346034286e-01,1.800000000000e+00
4.207346134286e-01,0.000000000000e+00
4.214881784878e-01,0.000000000000e+00
4.214881884878e-01,1.800000000000e+00
4.214981784878e-01,1.800000000000e+00
4.214981884878e-01,0.000000000000e+00
4.217248967981e-01,0.000000000000e+00
4.217249067981e-01,1.800000000000e+00
4.217348967981e-01,1.800000000000e+00
4.217349067981e-01,0.000000000000e+00
4.240422530435e-01,0.000000000000e+00
4.240422630435e-01,1.800000000000e+00
4.240522530435e-01,1.800000000000e+00
4.240522630435e-01,0.000000000000e+00
4.292151663110e-01,0.000000000000e+00
4.292151763110e-01,1.800000000000e+00
4.292251663110e-01,1.800000000000e+00
4.292251763110e-01,0.000000000000e+00
4.304552453160e-01,0.000000000000e+00
4.304552553160e-01,1.800000000000e+00
4.304652453160e-01,1.800000000000e+00
4.304652553160e-01,0.000000000000e+00
4.390728998588e-01,0.000000000000e+00
4.390729098588e-01,1.800000000000e+00
4.390828998588e-01,1.800000000000e+00
4.390829098588e-01,0.000000000000e+00
4.460641210730e-01,0.000000000000e+00
4.460641310730e-01,1.800000000000e+00
4.460741210730e-01,1.800000000000e+00
4.460741310730e-01,0.000000000000e+00
4.524783590618e-01,0.000000000000e+00
4.524783690618e-01,1.800000000000e+00
4.524883590618e-01,1.800000000000e+00
4.524883690618e-01,0.000000000000e+00
4.593203529918e-01,0.000000000000e+00
4.593203629918e-01,1.800000000000e+00
4.593303529918e-01,1.800000000000e+00
4.593303629918e-01,0.000000000000e+00
4.684416382102e-01,0.000000000000e+00
4.684416482102e-01,1.800000000000e+00
4.684516382102e-01,1.800000000000e+00
4.684516482102e-01,0.000000000000e+00
4.716891232210e-01,0.000000000000e+00
4.716891332210e-01,1.800000000000e+00
4.716991232210e-01,1.800000000000e+00
4.716991332210e-01,0.000000000000e+00
4.746865929434e-01,0.000000000000e+00
4.746866029434e-01,1.800000000000e+00
4.746965929434e-01,1.800000000000e+00
4.746966029434e-01,0.000000000000e+00
4.776801991207e-01,0.000000000000e+00
4.776802091207e-01,1.800000000000e+00
4.776901991207e-01,1.800000000000e+00
4.776902091207e-01,0.000000000000e+00
4.802684317816e-01,0.000000000000e+00
4.802684417816e-01,1.800000000000e+00
4.802784317816e-01,1.800000000000e+00
4.802784417816e-01,0.000000000000e+00
4.807630159953e-01,0.000000000000e+00
4.807630259953e-01,1.800000000000e+00
4.807730159953e-01,1.800000000000e+00
4.807730259953e-01,0.000000000000e+00
4.815774987414e-01,0.000000000000e+00
4.815775087414e-01,1.800000000000e+00
4.815874987414e-01,1.800000000000e+00
4.815875087414e-01,0.000000000000e+00
4.818092113570e-01,0.000000000000e+00
4.818092213570e-01,1.800000000000e+00
4.818192113570e-01,1.800000000000e+00
4.818192213570e-01,0.000000000000e+00
4.955267666606e-01,0.000000000000e+00
4.955267766606e-01,1.800000000000e+00
4.955367666606e-01,1.800000000000e+00
4.955367766606e-01,0.000000000000e+00
4.965443344105e-01,0.000000000000e+00
4.965443444105e-01,1.800000000000e+00
4.965543344105e-01,1.800000000000e+00
4.965543444105e-01,0.000000000000e+00
4.979331039704e-01,0.000000000000e+00
4.979331139704e-01,1.800000000000e+00
4.979431039704e-01,1.800000000000e+00
4.979431139704e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
