time_s,voltage_v
1.278615038221e-01,0.000000000000e+00
1.278615138221e-01,1.800000000000e+00
1.278715038221e-01,1.800000000000e+00
1.278715138221e-01,0.000000000000e+00
1.289244484171e-01,0.000000000000e+00
1.289244584171e-01,1.800000000000e+00
1.289344484171e-01,1.800000000000e+00
1.289344584171e-01,0.000000000000e+00
1.290695766168e-01,0.000000000000e+00
1.290695866168e-01,1.800000000000e+00
1.290795766168e-01,1.800000000000e+00
1.290795866168e-01,0.000000000000e+00
1.301782388969e-01,0.000000000000e+00
1.301782488969e-01,1.800000000000e+00
1.301882388969e-01,1.800000000000e+00
1.301882488969e-01,0.000000000000e+00
1.306695393537e-01,0.000000000000e+00
1.306695493537e-01,1.800000000000e+00
1.306795393537e-01,1.800000000000e+00
1.306795493537e-01,0.000000000000e+00
1.308847268665e-01,0.000000000000e+00
1.308847368665e-01,1.800000000000e+00
1.308947268665e-01,1.800000000000e+00
1.308947368665e-01,0.000000000000e+00
1.310014401927e-01,0.000000000000e+00
1.310014501927e-01,1.800000000000e+00
1.310114401927e-01,1.800000000000e+00
1.310114501927e-01,0.000000000000e+00
1.322660392972e-01,0.000000000000e+00
1.322660492972e-01,1.800000000000e+00
1.322760392972e-01,1.800000000000e+00
1.322760492972e-01,0.000000000000e+00
1.331410916096e-01,0.000000000000e+00
1.331411016096e-01,1.800000000000e+00
1.331510916096e-01,1.800000000000e+00
1.331511016096e-01,0.000000000000e+00
1.338349756387e-01,0.000000000000e+00
1.338349856387e-01,1.800000000000e+00
1.338449756387e-01,1.800000000000e+00
1.338449856387e-01,0.000000000000e+00
1.369194096905e-01,0.000000000000e+00
1.369194196905e-01,1.800000000000e+00
1.369294096905e-01,1.800000000000e+00
1.369294196905e-01,0.000000000000e+00
1.378216829809e-01,0.000000000000e+00
1.378216929809e-01,1.800000000000e+00
1.378316829809e-01,1.800000000000e+00
1.378316929809e-01,0.000000000000e+00
1.426855728003e-01,0.000000000000e+00
1.426855828003e-01,1.800000000000e+00
1.426955728003e-01,1.800000000000e+00
1.426955828003e-01,0.000000000000e+00
1.432985002834e-01,0.000000000000e+00
1.432985102834e-01,1.800000000000e+00
1.433085002834e-01,1.800000000000e+00
1.433085102834e-01,0.000000000000e+00
1.458120449242e-01,0.000000000000e+00
1.458120549242e-01,1.800000000000e+00
1.458220449242e-01,1.800000000000e+00
1.458220549242e-01,0.000000000000e+00
1.495447567480e-01,0.000000000000e+00
1.495447667480e-01,1.800000000000e+00
1.495547567480e-01,1.800000000000e+00
1.495547667480e-01,0.000000000000e+00
1.504477376896e-01,0.000000000000e+00
1.504477476896e-01,1.800000000000e+00
1.504577376896e-01,1.800000000000e+00
1.504577476896e-01,0.000000000000e+00
1.525766948280e-01,0.000000000000e+00
1.525767048280e-01,1.800000000000e+00
1.525866948280e-01,1.800000000000e+00
1.525867048280e-01,0.000000000000e+00
1.547969672550e-01,0.000000000000e+00
1.547969772550e-01,1.800000000000e+00
1.548069672550e-01,1.800000000000e+00
1.548069772550e-01,0.000000000000e+00
1.566165851465e-01,0.000000000000e+00
1.566165951465e-01,1.800000000000e+00
1.566265851465e-01,1.800000000000e+00
1.566265951465e-01,0.000000000000e+00
1.571436024967e-01,0.000000000000e+00
1.571436124967e-01,1.800000000000e+00
1.571536024967e-01,1.800000000000e+00
1.571536124967e-01,0.000000000000e+00
1.594885937599e-01,0.000000000000e+00
1.594886037599e-01,1.800000000000e+00
1.594985937599e-01,1.800000000000e+00
1.594986037599e-01,0.000000000000e+00
1.601489086583e-01,0.000000000000e+00
1.601489186583e-01,1.800000000000e+00
1.601589086583e-01,1.800000000000e+00
1.601589186583e-01,0.000000000000e+00
1.601615848552e-01,0.000000000000e+00
1.601615948552e-01,1.800000000000e+00
1.601715848552e-01,1.800000000000e+00
1.601715948552e-01,0.000000000000e+00
1.618125609168e-01,0.000000000000e+00
1.618125709168e-01,1.800000000000e+00
1.618225609168e-01,1.800000000000e+00
1.618225709168e-01,0.000000000000e+00
1.625592304568e-01,0.000000000000e+00
1.625592404568e-01,1.800000000000e+00
1.625692304568e-01,1.800000000000e+00
1.625692404568e-01,0.000000000000e+00
1.634409554069e-01,0.000000000000e+00
1.634409654069e-01,1.800000000000e+00
1.634509554069e-01,1.800000000000e+00
1.634509654069e-01,0.000000000000e+00
1.685155631071e-01,0.000000000000e+00
1.685155731071e-01,1.800000000000e+00
1.685255631071e-01,1.800000000000e+00
1.685255731071e-01,0.000000000000e+00
1.736507936187e-01,0.000000000000e+00
1.736508036187e-01,1.800000000000e+00
1.736607936187e-01,1.800000000000e+00
1.736608036187e-01,0.000000000000e+00
1.736862983516e-01,0.000000000000e+00
1.736863083516e-01,1.800000000000e+00
1.736962983516e-01,1.800000000000e+00
1.736963083516e-01,0.000000000000e+00
1.758961792301e-01,0.000000000000e+00
1.758961892301e-01,1.800000000000e+00
1.759061792301e-01,1.800000000000e+00
1.759061892301e-01,0.000000000000e+00
1.812916478673e-01,0.000000000000e+00
1.812916578673e-01,1.800000000000e+00
1.813016478673e-01,1.800000000000e+00
1.813016578673e-01,0.000000000000e+00
1.840490998800e-01,0.000000000000e+00
1.840491098800e-01,1.800000000000e+00
1.840590998800e-01,1.800000000000e+00
1.840591098800e-01,0.000000000000e+00
1.896906935486e-01,0.000000000000e+00
1.896907035486e-01,1.800000000000e+00
1.897006935486e-01,1.800000000000e+00
1.897007035486e-01,0.000000000000e+00
1.905635302493e-01,0.000000000000e+00
1.905635402493e-01,1.800000000000e+00
1.905735302493e-01,1.800000000000e+00
1.905735402493e-01,0.000000000000e+00
1.908725160468e-01,0.000000000000e+00
1.908725260468e-01,1.800000000000e+00
1.908825160468e-01,1.800000000000e+00
1.908825260468e-01,0.000000000000e+00
1.942619405911e-01,0.000000000000e+00
1.942619505911e-01,1.800000000000e+00
1.942719405911e-01,1.800000000000e+00
1.942719505911e-01,0.000000000000e+00
1.944962002480e-01,0.000000000000e+00
1.944962102480e-01,1.800000000000e+00
1.945062002480e-01,1.800000000000e+00
1.945062102480e-01,0.000000000000e+00
1.947745840820e-01,0.000000000000e+00
1.947745940820e-01,1.800000000000e+00
1.947845840820e-01,1.800000000000e+00
1.947845940820e-01,0.000000000000e+00
2.005375861362e-01,0.000000000000e+00
2.005375961362e-01,1.800000000000e+00
2.005475861362e-01,1.800000000000e+00
2.005475961362e-01,0.000000000000e+00
2.023226365370e-01,0.000000000000e+00
2.023226465370e-01,1.800000000000e+00
2.023326365370e-01,1.800000000000e+00
2.023326465370e-01,0.000000000000e+00
2.090492395847e-01,0.000000000000e+00
2.090492495847e-01,1.800000000000e+00
2.090592395847e-01,1.800000000000e+00
2.090592495847e-01,0.000000000000e+00
2.091025445191e-01,0.000000000000e+00
2.091025545191e-01,1.800000000000e+00
2.091125445191e-01,1.800000000000e+00
2.091125545191e-01,0.000000000000e+00
2.181218017180e-01,0.000000000000e+00
2.181218117180e-01,1.800000000000e+00
2.181318017180e-01,1.800000000000e+00
2.181318117180e-01,0.000000000000e+00
2.258168510423e-01,0.000000000000e+00
2.258168610423e-01,1.800000000000e+00
2.258268510423e-01,1.800000000000e+00
2.258268610423e-01,0.000000000000e+00
2.265671025491e-01,0.000000000000e+00
2.265671125491e-01,1.800000000000e+00
2.265771025491e-01,1.800000000000e+00
2.265771125491e-01,0.000000000000e+00
2.269512218609e-01,0.000000000000e+00
2.269512318609e-01,1.800000000000e+00
2.269612218609e-01,1.800000000000e+00
2.269612318609e-01,0.000000000000e+00
2.282872243556e-01,0.000000000000e+00
2.282872343556e-01,1.800000000000e+00
2.282972243556e-01,1.800000000000e+00
2.282972343556e-01,0.000000000000e+00
2.301796203249e-01,0.000000000000e+00
2.301796303249e-01,1.800000000000e+00
2.301896203249e-01,1.800000000000e+00
2.301896303249e-01,0.000000000000e+00
2.308526999218e-01,0.000000000000e+00
2.308527099218e-01,1.800000000000e+00
2.308626999218e-01,1.800000000000e+00
2.308627099218e-01,0.000000000000e+00
2.312965843917e-01,0.000000000000e+00
2.312965943917e-01,1.800000000000e+00
2.313065843917e-01,1.800000000000e+00
2.313065943917e-01,0.000000000000e+00
2.347007912319e-01,0.000000000000e+00
2.347008012319e-01,1.800000000000e+00
2.347107912319e-01,1.800000000000e+00
2.347108012319e-01,0.000000000000e+00
2.359689572829e-01,0.000000000000e+00
2.359689672829e-01,1.800000000000e+00
2.359789572829e-01,1.800000000000e+00
2.359789672829e-01,0.000000000000e+00
2.376589322897e-01,0.000000000000e+00
2.376589422897e-01,1.800000000000e+00
2.376689322897e-01,1.800000000000e+00
2.376689422897e-01,0.000000000000e+00
2.401923933004e-01,0.000000000000e+00
2.401924033004e-01,1.800000000000e+00
2.402023933004e-01,1.800000000000e+00
2.402024033004e-01,0.000000000000e+00
2.408562104087e-01,0.000000000000e+00
2.408562204087e-01,1.800000000000e+00
2.408662104087e-01,1.800000000000e+00
2.408662204087e-01,0.000000000000e+00
2.444946751056e-01,0.000000000000e+00
2.444946851056e-01,1.800000000000e+00
2.445046751056e-01,1.800000000000e+00
2.445046851056e-01,0.000000000000e+00
2.451450036690e-01,0.000000000000e+00
2.451450136690e-01,1.800000000000e+00
2.451550036690e-01,1.800000000000e+00
2.451550136690e-01,0.000000000000e+00
2.452662790980e-01,0.000000000000e+00
2.452662890980e-01,1.800000000000e+00
2.452762790980e-01,1.800000000000e+00
2.452762890980e-01,0.000000000000e+00
2.459703499100e-01,0.000000000000e+00
2.459703599100e-01,1.800000000000e+00
2.459803499100e-01,1.800000000000e+00
2.459803599100e-01,0.000000000000e+00
2.502377096906e-01,0.000000000000e+00
2.502377196906e-01,1.800000000000e+00
2.502477096906e-01,1.800000000000e+00
2.502477196906e-01,0.000000000000e+00
2.522362071149e-01,0.000000000000e+00
2.522362171149e-01,1.800000000000e+00
2.522462071149e-01,1.800000000000e+00
2.522462171149e-01,0.000000000000e+00
2.591005412094e-01,0.000000000000e+00
2.591005512094e-01,1.800000000000e+00
2.591105412094e-01,1.800000000000e+00
2.591105512094e-01,0.000000000000e+00
2.607177960220e-01,0.000000000000e+00
2.607178060220e-01,1.800000000000e+00
2.607277960220e-01,1.800000000000e+00
2.607278060220e-01,0.000000000000e+00
2.610609190902e-01,0.000000000000e+00
2.610609290902e-01,1.800000000000e+00
2.610709190902e-01,1.800000000000e+00
2.610709290902e-01,0.000000000000e+00
2.632455507913e-01,0.000000000000e+00
2.632455607913e-01,1.800000000000e+00
2.632555507913e-01,1.800000000000e+00
2.632555607913e-01,0.000000000000e+00
2.681761655540e-01,0.000000000000e+00
2.681761755540e-01,1.800000000000e+00
2.681861655540e-01,1.800000000000e+00
2.681861755540e-01,0.000000000000e+00
2.703989428976e-01,0.000000000000e+00
2.703989528976e-01,1.800000000000e+00
2.704089428976e-01,1.800000000000e+00
2.704089528976e-01,0.000000000000e+00
2.722732367100e-01,0.000000000000e+00
2.722732467100e-01,1.800000000000e+00
2.722832367100e-01,1.800000000000e+00
2.722832467100e-01,0.000000000000e+00
2.744995072765e-01,0.000000000000e+00
2.744995172765e-01,1.800000000000e+00
2.745095072765e-01,1.800000000000e+00
2.745095172765e-01,0.000000000000e+00
2.746512066823e-01,0.000000000000e+00
2.746512166823e-01,1.800000000000e+00
2.746612066823e-01,1.800000000000e+00
2.746612166823e-01,0.000000000000e+00
2.751030424539e-01,0.000000000000e+00
2.751030524539e-01,1.800000000000e+00
2.751130424539e-01,1.800000000000e+00
2.751130524539e-01,0.000000000000e+00
2.779016137711e-01,0.000000000000e+00
2.779016237711e-01,1.800000000000e+00
2.779116137711e-01,1.800000000000e+00
2.779116237711e-01,0.000000000000e+00
2.801841916653e-01,0.000000000000e+00
2.801842016653e-01,1.800000000000e+00
2.801941916653e-01,1.800000000000e+00
2.801942016653e-01,0.000000000000e+00
2.828507437587e-01,0.000000000000e+00
2.828507537587e-01,1.800000000000e+00
2.828607437587e-01,1.800000000000e+00
2.828607537587e-01,0.000000000000e+00
2.871377752190e-01,0.000000000000e+00
2.871377852190e-01,1.800000000000e+00
2.871477752190e-01,1.800000000000e+00
2.871477852190e-01,0.000000000000e+00
2.877790334750e-01,0.000000000000e+00
2.877790434750e-01,1.800000000000e+00
2.877890334750e-01,1.800000000000e+00
2.877890434750e-01,0.000000000000e+00
2.885007115908e-01,0.000000000000e+00
2.885007215908e-01,1.800000000000e+00
2.885107115908e-01,1.800000000000e+00
2.885107215908e-01,0.000000000000e+00
2.890372518340e-01,0.000000000000e+00
2.890372618340e-01,1.800000000000e+00
2.890472518340e-01,1.800000000000e+00
2.890472618340e-01,0.000000000000e+00
2.903870522775e-01,0.000000000000e+00
2.903870622775e-01,1.800000000000e+00
2.903970522775e-01,1.800000000000e+00
2.903970622775e-01,0.000000000000e+00
2.930476194787e-01,0.000000000000e+00
2.930476294787e-01,1.800000000000e+00
2.930576194787e-01,1.800000000000e+00
2.930576294787e-01,0.000000000000e+00
2.931732894563e-01,0.000000000000e+00
2.931732994563e-01,1.800000000000e+00
2.931832894563e-01,1.800000000000e+00
2.931832994563e-01,0.000000000000e+00
2.959229112293e-01,0.000000000000e+00
2.959229212293e-01,1.800000000000e+00
2.959329112293e-01,1.800000000000e+00
2.959329212293e-01,0.000000000000e+00
2.965320523908e-01,0.000000000000e+00
2.965320623908e-01,1.800000000000e+00
2.965420523908e-01,1.800000000000e+00
2.965420623908e-01,0.000000000000e+00
2.980475081434e-01,0.000000000000e+00
2.980475181434e-01,1.800000000000e+00
2.980575081434e-01,1.800000000000e+00
2.980575181434e-01,0.000000000000e+00
2.986303802484e-01,0.000000000000e+00
2.986303902484e-01,1.800000000000e+00
2.986403802484e-01,1.800000000000e+00
2.986403902484e-01,0.000000000000e+00
2.990044370473e-01,0.000000000000e+00
2.990044470473e-01,1.800000000000e+00
2.990144370473e-01,1.800000000000e+00
2.990144470473e-01,0.000000000000e+00
2.995113022968e-01,0.000000000000e+00
2.995113122968e-01,1.800000000000e+00
2.995213022968e-01,1.800000000000e+00
2.995213122968e-01,0.000000000000e+00
3.061219960180e-01,0.000000000000e+00
3.061220060180e-01,1.800000000000e+00
3.061319960180e-01,1.800000000000e+00
3.061320060180e-01,0.000000000000e+00
3.084242501804e-01,0.000000000000e+00
3.084242601804e-01,1.800000000000e+00
3.084342501804e-01,1.800000000000e+00
3.084342601804e-01,0.000000000000e+00
3.132449053868e-01,0.000000000000e+00
3.132449153868e-01,1.800000000000e+00
3.132549053868e-01,1.800000000000e+00
3.132549153868e-01,0.000000000000e+00
3.141380491359e-01,0.000000000000e+00
3.141380591359e-01,1.800000000000e+00
3.141480491359e-01,1.800000000000e+00
3.141480591359e-01,0.000000000000e+00
3.153341344379e-01,0.000000000000e+00
3.153341444379e-01,1.800000000000e+00
3.153441344379e-01,1.800000000000e+00
3.153441444379e-01,0.000000000000e+00
3.164550203638e-01,0.000000000000e+00
3.164550303638e-01,1.800000000000e+00
3.164650203638e-01,1.800000000000e+00
3.164650303638e-01,0.000000000000e+00
3.164994916562e-01,0.000000000000e+00
3.164995016562e-01,1.800000000000e+00
3.165094916562e-01,1.800000000000e+00
3.165095016562e-01,0.000000000000e+00
3.174151672766e-01,0.000000000000e+00
3.174151772766e-01,1.800000000000e+00
3.174251672766e-01,1.800000000000e+00
3.174251772766e-01,0.000000000000e+00
3.175162399448e-01,0.000000000000e+00
3.175162499448e-01,1.800000000000e+00
3.175262399448e-01,1.800000000000e+00
3.175262499448e-01,0.000000000000e+00
3.178983111181e-01,0.000000000000e+00
3.178983211181e-01,1.800000000000e+00
3.179083111181e-01,1.800000000000e+00
3.179083211181e-01,0.000000000000e+00
3.183477687872e-01,0.000000000000e+00
3.183477787872e-01,1.800000000000e+00
3.183577687872e-01,1.800000000000e+00
3.183577787872e-01,0.000000000000e+00
3.199673854480e-01,0.000000000000e+00
3.199673954480e-01,1.800000000000e+00
3.199773854480e-01,1.800000000000e+00
3.199773954480e-01,0.000000000000e+00
3.230680049346e-01,0.000000000000e+00
3.230680149346e-01,1.800000000000e+00
3.230780049346e-01,1.800000000000e+00
3.230780149346e-01,0.000000000000e+00
3.234391376736e-01,0.000000000000e+00
3.234391476736e-01,1.800000000000e+00
3.234491376736e-01,1.800000000000e+00
3.234491476736e-01,0.000000000000e+00
3.245769130918e-01,0.000000000000e+00
3.245769230918e-01,1.800000000000e+00
3.245869130918e-01,1.800000000000e+00
3.245869230918e-01,0.000000000000e+00
3.253785360744e-01,0.000000000000e+00
3.253785460744e-01,1.800000000000e+00
3.253885360744e-01,1.800000000000e+00
3.253885460744e-01,0.000000000000e+00
3.260785977615e-01,0.000000000000e+00
3.260786077615e-01,1.800000000000e+00
3.260885977615e-01,1.800000000000e+00
3.260886077615e-01,0.000000000000e+00
3.278498861043e-01,0.000000000000e+00
3.278498961043e-01,1.800000000000e+00
3.278598861043e-01,1.800000000000e+00
3.278598961043e-01,0.000000000000e+00
3.283133809716e-01,0.000000000000e+00
3.283133909716e-01,1.800000000000e+00
3.283233809716e-01,1.800000000000e+00
3.283233909716e-01,0.000000000000e+00
3.306070149760e-01,0.000000000000e+00
3.306070249760e-01,1.800000000000e+00
3.306170149760e-01,1.800000000000e+00
3.306170249760e-01,0.000000000000e+00
3.306424149459e-01,0.000000000000e+00
3.306424249459e-01,1.800000000000e+00
3.306524149459e-01,1.800000000000e+00
3.306524249459e-01,0.000000000000e+00
3.313743867458e-01,0.000000000000e+00
3.313743967458e-01,1.800000000000e+00
3.313843867458e-01,1.800000000000e+00
3.313843967458e-01,0.000000000000e+00
3.318588290466e-01,0.000000000000e+00
3.318588390466e-01,1.800000000000e+00
3.318688290466e-01,1.800000000000e+00
3.318688390466e-01,0.000000000000e+00
3.363209454723e-01,0.000000000000e+00
3.363209554723e-01,1.800000000000e+00
3.363309454723e-01,1.800000000000e+00
3.363309554723e-01,0.000000000000e+00
3.369080993663e-01,0.000000000000e+00
3.369081093663e-01,1.800000000000e+00
3.369180993663e-01,1.800000000000e+00
3.369181093663e-01,0.000000000000e+00
3.375690839357e-01,0.000000000000e+00
3.375690939357e-01,1.800000000000e+00
