time_s,voltage_v
3.533859652803e-01,1.800000000000e+00
3.533859752803e-01,0.000000000000e+00
3.542489201384e-01,0.000000000000e+00
3.542489301384e-01,1.800000000000e+00
3.542589201384e-01,1.800000000000e+00
3.542589301384e-01,0.000000000000e+00
3.595522804625e-01,0.000000000000e+00
3.595522904625e-01,1.800000000000e+00
3.595622804625e-01,1.800000000000e+00
3.595622904625e-01,0.000000000000e+00
3.598507456186e-01,0.000000000000e+00
3.598507556186e-01,1.800000000000e+00
3.598607456186e-01,1.800000000000e+00
3.598607556186e-01,0.000000000000e+00
3.613554854770e-01,0.000000000000e+00
3.613554954770e-01,1.800000000000e+00
3.613654854770e-01,1.800000000000e+00
3.613654954770e-01,0.000000000000e+00
3.629321011848e-01,0.000000000000e+00
3.629321111848e-01,1.800000000000e+00
3.629421011848e-01,1.800000000000e+00
3.629421111848e-01,0.000000000000e+00
3.646693440432e-01,0.000000000000e+00
3.646693540432e-01,1.800000000000e+00
3.646793440432e-01,1.800000000000e+00
3.646793540432e-01,0.000000000000e+00
3.667788363573e-01,0.000000000000e+00
3.667788463573e-01,1.800000000000e+00
3.667888363573e-01,1.800000000000e+00
3.667888463573e-01,0.000000000000e+00
3.671796283872e-01,0.000000000000e+00
3.671796383872e-01,1.800000000000e+00
3.671896283872e-01,1.800000000000e+00
3.671896383872e-01,0.000000000000e+00
3.682018823101e-01,0.000000000000e+00
3.682018923101e-01,1.800000000000e+00
3.682118823101e-01,1.800000000000e+00
3.682118923101e-01,0.000000000000e+00
3.684450470521e-01,0.000000000000e+00
3.684450570521e-01,1.800000000000e+00
3.684550470521e-01,1.800000000000e+00
3.684550570521e-01,0.000000000000e+00
3.696499524707e-01,0.000000000000e+00
3.696499624707e-01,1.800000000000e+00
3.696599524707e-01,1.800000000000e+00
3.696599624707e-01,0.000000000000e+00
3.710510624995e-01,0.000000000000e+00
3.710510724995e-01,1.800000000000e+00
3.710610624995e-01,1.800000000000e+00
3.710610724995e-01,0.000000000000e+00
3.732027737559e-01,0.000000000000e+00
3.732027837559e-01,1.800000000000e+00
3.732127737559e-01,1.800000000000e+00
3.732127837559e-01,0.000000000000e+00
3.738484268356e-01,0.000000000000e+00
3.738484368356e-01,1.800000000000e+00
3.738584268356e-01,1.800000000000e+00
3.738584368356e-01,0.000000000000e+00
3.763536253961e-01,0.000000000000e+00
3.763536353961e-01,1.800000000000e+00
3.763636253961e-01,1.800000000000e+00
3.763636353961e-01,0.000000000000e+00
3.770956271546e-01,0.000000000000e+00
3.770956371546e-01,1.800000000000e+00
3.771056271546e-01,1.800000000000e+00
3.771056371546e-01,0.000000000000e+00
3.796098476620e-01,0.000000000000e+00
3.796098576620e-01,1.800000000000e+00
3.796198476620e-01,1.800000000000e+00
3.796198576620e-01,0.000000000000e+00
3.840617136526e-01,0.000000000000e+00
3.840617236526e-01,1.800000000000e+00
3.840717136526e-01,1.800000000000e+00
3.840717236526e-01,0.000000000000e+00
3.867402604701e-01,0.000000000000e+00
3.867402704701e-01,1.800000000000e+00
3.867502604701e-01,1.800000000000e+00
3.867502704701e-01,0.000000000000e+00
3.916779995291e-01,0.000000000000e+00
3.916780095291e-01,1.800000000000e+00
3.916879995291e-01,1.800000000000e+00
3.916880095291e-01,0.000000000000e+00
3.960552193799e-01,0.000000000000e+00
3.960552293799e-01,1.800000000000e+00
3.960652193799e-01,1.800000000000e+00
3.960652293799e-01,0.000000000000e+00
3.985781135113e-01,0.000000000000e+00
3.985781235113e-01,1.800000000000e+00
3.985881135113e-01,1.800000000000e+00
3.985881235113e-01,0.000000000000e+00
3.994723920121e-01,0.000000000000e+00
3.994724020121e-01,1.800000000000e+00
3.994823920121e-01,1.800000000000e+00
3.994824020121e-01,0.000000000000e+00
4.021138883348e-01,0.000000000000e+00
4.021138983348e-01,1.800000000000e+00
4.021238883348e-01,1.800000000000e+00
4.021238983348e-01,0.000000000000e+00
4.034499673978e-01,0.000000000000e+00
4.034499773978e-01,1.800000000000e+00
4.034599673978e-01,1.800000000000e+00
4.034599773978e-01,0.000000000000e+00
4.060809136039e-01,0.000000000000e+00
4.060809236039e-01,1.800000000000e+00
4.060909136039e-01,1.800000000000e+00
4.060909236039e-01,0.000000000000e+00
4.087985145445e-01,0.000000000000e+00
4.087985245445e-01,1.800000000000e+00
4.088085145445e-01,1.800000000000e+00
4.088085245445e-01,0.000000000000e+00
4.100813907918e-01,0.000000000000e+00
4.100814007918e-01,1.800000000000e+00
4.100913907918e-01,1.800000000000e+00
4.100914007918e-01,0.000000000000e+00
4.166931272024e-01,0.000000000000e+00
4.166931372024e-01,1.800000000000e+00
4.167031272024e-01,1.800000000000e+00
4.167031372024e-01,0.000000000000e+00
4.178257142117e-01,0.000000000000e+00
4.178257242117e-01,1.800000000000e+00
4.178357142117e-01,1.800000000000e+00
4.178357242117e-01,0.000000000000e+00
4.184369293037e-01,0.000000000000e+00
4.184369393037e-01,1.800000000000e+00
4.184469293037e-01,1.800000000000e+00
4.184469393037e-01,0.000000000000e+00
4.221466756310e-01,0.000000000000e+00
4.221466856310e-01,1.800000000000e+00
4.221566756310e-01,1.800000000000e+00
4.221566856310e-01,0.000000000000e+00
4.226294088607e-01,0.000000000000e+00
4.226294188607e-01,1.800000000000e+00
4.226394088607e-01,1.800000000000e+00
4.226394188607e-01,0.000000000000e+00
4.227203118323e-01,0.000000000000e+00
4.227203218323e-01,1.800000000000e+00
4.227303118323e-01,1.800000000000e+00
4.227303218323e-01,0.000000000000e+00
4.228161182318e-01,0.000000000000e+00
4.228161282318e-01,1.800000000000e+00
4.228261182318e-01,1.800000000000e+00
4.228261282318e-01,0.000000000000e+00
4.246802606348e-01,0.000000000000e+00
4.246802706348e-01,1.800000000000e+00
4.246902606348e-01,1.800000000000e+00
4.246902706348e-01,0.000000000000e+00
4.259640573734e-01,0.000000000000e+00
4.259640673734e-01,1.800000000000e+00
4.259740573734e-01,1.800000000000e+00
4.259740673734e-01,0.000000000000e+00
4.262035607540e-01,0.000000000000e+00
4.262035707540e-01,1.800000000000e+00
4.262135607540e-01,1.800000000000e+00
4.262135707540e-01,0.000000000000e+00
4.276925258337e-01,0.000000000000e+00
4.276925358337e-01,1.800000000000e+00
4.277025258337e-01,1.800000000000e+00
4.277025358337e-01,0.000000000000e+00
4.307507805626e-01,0.000000000000e+00
4.307507905626e-01,1.800000000000e+00
4.307607805626e-01,1.800000000000e+00
4.307607905626e-01,0.000000000000e+00
4.330747380845e-01,0.000000000000e+00
4.330747480845e-01,1.800000000000e+00
4.330847380845e-01,1.800000000000e+00
4.330847480845e-01,0.000000000000e+00
4.336662553522e-01,0.000000000000e+00
4.336662653522e-01,1.800000000000e+00
4.336762553522e-01,1.800000000000e+00
4.336762653522e-01,0.000000000000e+00
4.354693793572e-01,0.000000000000e+00
4.354693893572e-01,1.800000000000e+00
4.354793793572e-01,1.800000000000e+00
4.354793893572e-01,0.000000000000e+00
4.363794998390e-01,0.000000000000e+00
4.363795098390e-01,1.800000000000e+00
4.363894998390e-01,1.800000000000e+00
4.363895098390e-01,0.000000000000e+00
4.368127225921e-01,0.000000000000e+00
4.368127325921e-01,1.800000000000e+00
4.368227225921e-01,1.800000000000e+00
4.368227325921e-01,0.000000000000e+00
4.369145699579e-01,0.000000000000e+00
4.369145799579e-01,1.800000000000e+00
4.369245699579e-01,1.800000000000e+00
4.369245799579e-01,0.000000000000e+00
4.378078761497e-01,0.000000000000e+00
4.378078861497e-01,1.800000000000e+00
4.378178761497e-01,1.800000000000e+00
4.378178861497e-01,0.000000000000e+00
4.426002016772e-01,0.000000000000e+00
4.426002116772e-01,1.800000000000e+00
4.426102016772e-01,1.800000000000e+00
4.426102116772e-01,0.000000000000e+00
4.456118059132e-01,0.000000000000e+00
4.456118159132e-01,1.800000000000e+00
4.456218059132e-01,1.800000000000e+00
4.456218159132e-01,0.000000000000e+00
4.457595279340e-01,0.000000000000e+00
4.457595379340e-01,1.800000000000e+00
4.457695279340e-01,1.800000000000e+00
4.457695379340e-01,0.000000000000e+00
4.520234468712e-01,0.000000000000e+00
4.520234568712e-01,1.800000000000e+00
4.520334468712e-01,1.800000000000e+00
4.520334568712e-01,0.000000000000e+00
4.557476588393e-01,0.000000000000e+00
4.557476688393e-01,1.800000000000e+00
4.557576588393e-01,1.800000000000e+00
4.557576688393e-01,0.000000000000e+00
4.576600052722e-01,0.000000000000e+00
4.576600152722e-01,1.800000000000e+00
4.576700052722e-01,1.800000000000e+00
4.576700152722e-01,0.000000000000e+00
4.584059380593e-01,0.000000000000e+00
4.584059480593e-01,1.800000000000e+00
4.584159380593e-01,1.800000000000e+00
4.584159480593e-01,0.000000000000e+00
4.585870533922e-01,0.000000000000e+00
4.585870633922e-01,1.800000000000e+00
4.585970533922e-01,1.800000000000e+00
4.585970633922e-01,0.000000000000e+00
4.643679257846e-01,0.000000000000e+00
4.643679357846e-01,1.800000000000e+00
4.643779257846e-01,1.800000000000e+00
4.643779357846e-01,0.000000000000e+00
4.644667214005e-01,0.000000000000e+00
4.644667314005e-01,1.800000000000e+00
4.644767214005e-01,1.800000000000e+00
4.644767314005e-01,0.000000000000e+00
4.693910775131e-01,0.000000000000e+00
4.693910875131e-01,1.800000000000e+00
4.694010775131e-01,1.800000000000e+00
4.694010875131e-01,0.000000000000e+00
4.697943747018e-01,0.000000000000e+00
4.697943847018e-01,1.800000000000e+00
4.698043747018e-01,1.800000000000e+00
4.698043847018e-01,0.000000000000e+00
4.699859096810e-01,0.000000000000e+00
4.699859196810e-01,1.800000000000e+00
4.699959096810e-01,1.800000000000e+00
4.699959196810e-01,0.000000000000e+00
4.703996301690e-01,0.000000000000e+00
4.703996401690e-01,1.800000000000e+00
4.704096301690e-01,1.800000000000e+00
4.704096401690e-01,0.000000000000e+00
4.709492247614e-01,0.000000000000e+00
4.709492347614e-01,1.800000000000e+00
4.709592247614e-01,1.800000000000e+00
4.709592347614e-01,0.000000000000e+00
4.766627254273e-01,0.000000000000e+00
4.766627354273e-01,1.800000000000e+00
4.766727254273e-01,1.800000000000e+00
4.766727354273e-01,0.000000000000e+00
4.807893923000e-01,0.000000000000e+00
4.807894023000e-01,1.800000000000e+00
4.807993923000e-01,1.800000000000e+00
4.807994023000e-01,0.000000000000e+00
4.826904578405e-01,0.000000000000e+00
4.826904678405e-01,1.800000000000e+00
4.827004578405e-01,1.800000000000e+00
4.827004678405e-01,0.000000000000e+00
4.841459317196e-01,0.000000000000e+00
4.841459417196e-01,1.800000000000e+00
4.841559317196e-01,1.800000000000e+00
4.841559417196e-01,0.000000000000e+00
4.848217898603e-01,0.000000000000e+00
4.848217998603e-01,1.800000000000e+00
4.848317898603e-01,1.800000000000e+00
4.848317998603e-01,0.000000000000e+00
4.854636660938e-01,0.000000000000e+00
4.854636760938e-01,1.800000000000e+00
4.854736660938e-01,1.800000000000e+00
4.854736760938e-01,0.000000000000e+00
4.868256832729e-01,0.000000000000e+00
4.868256932729e-01,1.800000000000e+00
4.868356832729e-01,1.800000000000e+00
4.868356932729e-01,0.000000000000e+00
4.906145484399e-01,0.000000000000e+00
4.906145584399e-01,1.800000000000e+00
4.906245484399e-01,1.800000000000e+00
4.906245584399e-01,0.000000000000e+00
4.928688300695e-01,0.000000000000e+00
4.928688400695e-01,1.800000000000e+00
4.928788300695e-01,1.800000000000e+00
4.928788400695e-01,0.000000000000e+00
4.935458394524e-01,0.000000000000e+00
4.935458494524e-01,1.800000000000e+00
4.935558394524e-01,1.800000000000e+00
4.935558494524e-01,0.000000000000e+00
4.977852064441e-01,0.000000000000e+00
4.977852164441e-01,1.800000000000e+00
4.977952064441e-01,1.800000000000e+00
4.977952164441e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
