time_s,voltage_v
2.201147989247e-01,0.000000000000e+00
2.202980467965e-01,0.000000000000e+00
2.202980567965e-01,1.800000000000e+00
2.203080467965e-01,1.800000000000e+00
2.203080567965e-01,0.000000000000e+00
2.214300256978e-01,0.000000000000e+00
2.214300356978e-01,1.800000000000e+00
2.214400256978e-01,1.800000000000e+00
2.214400356978e-01,0.000000000000e+00
2.249922037575e-01,0.000000000000e+00
2.249922137575e-01,1.800000000000e+00
2.250022037575e-01,1.800000000000e+00
2.250022137575e-01,0.000000000000e+00
2.292767806087e-01,0.000000000000e+00
2.292767906087e-01,1.800000000000e+00
2.292867806087e-01,1.800000000000e+00
2.292867906087e-01,0.000000000000e+00
2.310877832228e-01,0.000000000000e+00
2.310877932228e-01,1.800000000000e+00
2.310977832228e-01,1.800000000000e+00
2.310977932228e-01,0.000000000000e+00
2.361037543549e-01,0.000000000000e+00
2.361037643549e-01,1.800000000000e+00
2.361137543549e-01,1.800000000000e+00
2.361137643549e-01,0.000000000000e+00
2.368952695890e-01,0.000000000000e+00
2.368952795890e-01,1.800000000000e+00
2.369052695890e-01,1.800000000000e+00
2.369052795890e-01,0.000000000000e+00
2.377360784677e-01,0.000000000000e+00
2.377360884677e-01,1.800000000000e+00
2.377460784677e-01,1.800000000000e+00
2.377460884677e-01,0.000000000000e+00
2.410481430677e-01,0.000000000000e+00
2.410481530677e-01,1.800000000000e+00
2.410581430677e-01,1.800000000000e+00
2.410581530677e-01,0.000000000000e+00
2.491701764640e-01,0.000000000000e+00
2.491701864640e-01,1.800000000000e+00
2.491801764640e-01,1.800000000000e+00
2.491801864640e-01,0.000000000000e+00
2.625989633877e-01,0.000000000000e+00
2.625989733877e-01,1.800000000000e+00
2.626089633877e-01,1.800000000000e+00
2.626089733877e-01,0.000000000000e+00
2.659768184922e-01,0.000000000000e+00
2.659768284922e-01,1.800000000000e+00
2.659868184922e-01,1.800000000000e+00
2.659868284922e-01,0.000000000000e+00
2.760261166899e-01,0.000000000000e+00
2.760261266899e-01,1.800000000000e+00
2.760361166899e-01,1.800000000000e+00
2.760361266899e-01,0.000000000000e+00
2.766486003475e-01,0.000000000000e+00
2.766486103475e-01,1.800000000000e+00
2.766586003475e-01,1.800000000000e+00
2.766586103475e-01,0.000000000000e+00
2.837759248969e-01,0.000000000000e+00
2.837759348969e-01,1.800000000000e+00
2.837859248969e-01,1.800000000000e+00
2.837859348969e-01,0.000000000000e+00
2.986622786125e-01,0.000000000000e+00
2.986622886125e-01,1.800000000000e+00
2.986722786125e-01,1.800000000000e+00
2.986722886125e-01,0.000000000000e+00
2.999240250844e-01,0.000000000000e+00
2.999240350844e-01,1.800000000000e+00
2.999340250844e-01,1.800000000000e+00
2.999340350844e-01,0.000000000000e+00
3.145236776513e-01,0.000000000000e+00
3.145236876513e-01,1.800000000000e+00
3.145336776513e-01,1.800000000000e+00
3.145336876513e-01,0.000000000000e+00
3.266948744504e-01,0.000000000000e+00
3.266948844504e-01,1.800000000000e+00
3.267048744504e-01,1.800000000000e+00
3.267048844504e-01,0.000000000000e+00
3.301135719313e-01,0.000000000000e+00
3.301135819313e-01,1.800000000000e+00
3.301235719313e-01,1.800000000000e+00
3.301235819313e-01,0.000000000000e+00
3.371317645829e-01,0.000000000000e+00
3.371317745829e-01,1.800000000000e+00
3.371417645829e-01,1.800000000000e+00
3.371417745829e-01,0.000000000000e+00
3.388858037015e-01,0.000000000000e+00
3.388858137015e-01,1.800000000000e+00
3.388958037015e-01,1.800000000000e+00
3.388958137015e-01,0.000000000000e+00
3.412363495135e-01,0.000000000000e+00
3.412363595135e-01,1.800000000000e+00
3.412463495135e-01,1.800000000000e+00
3.412463595135e-01,0.000000000000e+00
3.445086424211e-01,0.000000000000e+00
3.445086524211e-01,1.800000000000e+00
3.445186424211e-01,1.800000000000e+00
3.445186524211e-01,0.000000000000e+00
3.469880335728e-01,0.000000000000e+00
3.469880435728e-01,1.800000000000e+00
3.469980335728e-01,1.800000000000e+00
3.469980435728e-01,0.000000000000e+00
3.473676246768e-01,0.000000000000e+00
3.473676346768e-01,1.800000000000e+00
3.473776246768e-01,1.800000000000e+00
3.473776346768e-01,0.000000000000e+00
3.497435354456e-01,0.000000000000e+00
3.497435454456e-01,1.800000000000e+00
3.497535354456e-01,1.800000000000e+00
3.497535454456e-01,0.000000000000e+00
3.498730320456e-01,0.000000000000e+00
3.498730420456e-01,1.800000000000e+00
3.498830320456e-01,1.800000000000e+00
3.498830420456e-01,0.000000000000e+00
3.540116317827e-01,0.000000000000e+00
3.540116417827e-01,1.800000000000e+00
3.540216317827e-01,1.800000000000e+00
3.540216417827e-01,0.000000000000e+00
3.549744641339e-01,0.000000000000e+00
3.549744741339e-01,1.800000000000e+00
3.549844641339e-01,1.800000000000e+00
3.549844741339e-01,0.000000000000e+00
3.682121584326e-01,0.000000000000e+00
3.682121684326e-01,1.800000000000e+00
3.682221584326e-01,1.800000000000e+00
3.682221684326e-01,0.000000000000e+00
3.885092698728e-01,0.000000000000e+00
3.885092798728e-01,1.800000000000e+00
3.885192698728e-01,1.800000000000e+00
3.885192798728e-01,0.000000000000e+00
4.017651901522e-01,0.000000000000e+00
4.017652001522e-01,1.800000000000e+00
4.017751901522e-01,1.800000000000e+00
4.017752001522e-01,0.000000000000e+00
4.053876636655e-01,0.000000000000e+00
4.053876736655e-01,1.800000000000e+00
4.053976636655e-01,1.800000000000e+00
4.053976736655e-01,0.000000000000e+00
4.062229302544e-01,0.000000000000e+00
4.062229402544e-01,1.800000000000e+00
4.062329302544e-01,1.800000000000e+00
4.062329402544e-01,0.000000000000e+00
4.105570549911e-01,0.000000000000e+00
4.105570649911e-01,1.800000000000e+00
4.105670549911e-01,1.800000000000e+00
4.105670649911e-01,0.000000000000e+00
4.115799474100e-01,0.000000000000e+00
4.115799574100e-01,1.800000000000e+00
4.115899474100e-01,1.800000000000e+00
4.115899574100e-01,0.000000000000e+00
4.118311333950e-01,0.000000000000e+00
4.118311433950e-01,1.800000000000e+00
4.118411333950e-01,1.800000000000e+00
4.118411433950e-01,0.000000000000e+00
4.157735349424e-01,0.000000000000e+00
4.157735449424e-01,1.800000000000e+00
4.157835349424e-01,1.800000000000e+00
4.157835449424e-01,0.000000000000e+00
4.181941178462e-01,0.000000000000e+00
4.181941278462e-01,1.800000000000e+00
4.182041178462e-01,1.800000000000e+00
4.182041278462e-01,0.000000000000e+00
4.248814913892e-01,0.000000000000e+00
4.248815013892e-01,1.800000000000e+00
4.248914913892e-01,1.800000000000e+00
4.248915013892e-01,0.000000000000e+00
4.311659795558e-01,0.000000000000e+00
4.311659895558e-01,1.800000000000e+00
4.311759795558e-01,1.800000000000e+00
4.311759895558e-01,0.000000000000e+00
4.369919811133e-01,0.000000000000e+00
4.369919911133e-01,1.800000000000e+00
4.370019811133e-01,1.800000000000e+00
4.370019911133e-01,0.000000000000e+00
4.373720696347e-01,0.000000000000e+00
4.373720796347e-01,1.800000000000e+00
4.373820696347e-01,1.800000000000e+00
4.373820796347e-01,0.000000000000e+00
4.442713386598e-01,0.000000000000e+00
4.442713486598e-01,1.800000000000e+00
4.442813386598e-01,1.800000000000e+00
4.442813486598e-01,0.000000000000e+00
4.446389214357e-01,0.000000000000e+00
4.446389314357e-01,1.800000000000e+00
4.446489214357e-01,1.800000000000e+00
4.446489314357e-01,0.000000000000e+00
4.522940137704e-01,0.000000000000e+00
4.522940237704e-01,1.800000000000e+00
4.523040137704e-01,1.800000000000e+00
4.523040237704e-01,0.000000000000e+00
4.540819680304e-01,0.000000000000e+00
4.540819780304e-01,1.800000000000e+00
4.540919680304e-01,1.800000000000e+00
4.540919780304e-01,0.000000000000e+00
4.652756517153e-01,0.000000000000e+00
4.652756617153e-01,1.800000000000e+00
4.652856517153e-01,1.800000000000e+00
4.652856617153e-01,0.000000000000e+00
4.695138822886e-01,0.000000000000e+00
4.695138922886e-01,1.800000000000e+00
4.695238822886e-01,1.800000000000e+00
4.695238922886e-01,0.000000000000e+00
4.727708391657e-01,0.000000000000e+00
4.727708491657e-01,1.800000000000e+00
4.727808391657e-01,1.800000000000e+00
4.727808491657e-01,0.000000000000e+00
4.760487918468e-01,0.000000000000e+00
4.760488018468e-01,1.800000000000e+00
4.760587918468e-01,1.800000000000e+00
4.760588018468e-01,0.000000000000e+00
4.791288472173e-01,0.000000000000e+00
4.791288572173e-01,1.800000000000e+00
4.791388472173e-01,1.800000000000e+00
4.791388572173e-01,0.000000000000e+00
4.793400923803e-01,0.000000000000e+00
4.793401023803e-01,1.800000000000e+00
4.793500923803e-01,1.800000000000e+00
4.793501023803e-01,0.000000000000e+00
4.794364096559e-01,0.000000000000e+00
4.794364196559e-01,1.800000000000e+00
4.794464096559e-01,1.800000000000e+00
4.794464196559e-01,0.000000000000e+00
4.920461370560e-01,0.000000000000e+00
4.920461470560e-01,1.800000000000e+00
4.920561370560e-01,1.800000000000e+00
4.920561470560e-01,0.000000000000e+00
4.993779615439e-01,0.000000000000e+00
4.993779715439e-01,1.800000000000e+00
4.993879615439e-01,1.800000000000e+00
4.993879715439e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
