time_s,voltage_v
2.759403816679e-01,0.000000000000e+00
2.759403916679e-01,1.800000000000e+00
2.759503816679e-01,1.800000000000e+00
2.759503916679e-01,0.000000000000e+00
2.828656927350e-01,0.000000000000e+00
2.828657027350e-01,1.800000000000e+00
2.828756927350e-01,1.800000000000e+00
2.828757027350e-01,0.000000000000e+00
2.835233497364e-01,0.000000000000e+00
2.835233597364e-01,1.800000000000e+00
2.835333497364e-01,1.800000000000e+00
2.835333597364e-01,0.000000000000e+00
2.859247739754e-01,0.000000000000e+00
2.859247839754e-01,1.800000000000e+00
2.859347739754e-01,1.800000000000e+00
2.859347839754e-01,0.000000000000e+00
2.882740251574e-01,0.000000000000e+00
2.882740351574e-01,1.800000000000e+00
2.882840251574e-01,1.800000000000e+00
2.882840351574e-01,0.000000000000e+00
2.888394829095e-01,0.000000000000e+00
2.888394929095e-01,1.800000000000e+00
2.888494829095e-01,1.800000000000e+00
2.888494929095e-01,0.000000000000e+00
2.920216981808e-01,0.000000000000e+00
2.920217081808e-01,1.800000000000e+00
2.920316981808e-01,1.800000000000e+00
2.920317081808e-01,0.000000000000e+00
2.921463737188e-01,0.000000000000e+00
2.921463837188e-01,1.800000000000e+00
2.921563737188e-01,1.800000000000e+00
2.921563837188e-01,0.000000000000e+00
3.035771166375e-01,0.000000000000e+00
3.035771266375e-01,1.800000000000e+00
3.035871166375e-01,1.800000000000e+00
3.035871266375e-01,0.000000000000e+00
3.078678723767e-01,0.000000000000e+00
3.078678823767e-01,1.800000000000e+00
3.078778723767e-01,1.800000000000e+00
3.078778823767e-01,0.000000000000e+00
3.095933591863e-01,0.000000000000e+00
3.095933691863e-01,1.800000000000e+00
3.096033591863e-01,1.800000000000e+00
3.096033691863e-01,0.000000000000e+00
3.145438232273e-01,0.000000000000e+00
3.145438332273e-01,1.800000000000e+00
3.145538232273e-01,1.800000000000e+00
3.145538332273e-01,0.000000000000e+00
3.253064848591e-01,0.000000000000e+00
3.253064948591e-01,1.800000000000e+00
3.253164848591e-01,1.800000000000e+00
3.253164948591e-01,0.000000000000e+00
3.359840208680e-01,0.000000000000e+00
3.359840308680e-01,1.800000000000e+00
3.359940208680e-01,1.800000000000e+00
3.359940308680e-01,0.000000000000e+00
3.394854427256e-01,0.000000000000e+00
3.394854527256e-01,1.800000000000e+00
3.394954427256e-01,1.800000000000e+00
3.394954527256e-01,0.000000000000e+00
3.396662246591e-01,0.000000000000e+00
3.396662346591e-01,1.800000000000e+00
3.396762246591e-01,1.800000000000e+00
3.396762346591e-01,0.000000000000e+00
3.424035670587e-01,0.000000000000e+00
3.424035770587e-01,1.800000000000e+00
3.424135670587e-01,1.800000000000e+00
3.424135770587e-01,0.000000000000e+00
3.450474398838e-01,0.000000000000e+00
3.450474498838e-01,1.800000000000e+00
3.450574398838e-01,1.800000000000e+00
3.450574498838e-01,0.000000000000e+00
3.529226145846e-01,0.000000000000e+00
3.529226245846e-01,1.800000000000e+00
3.529326145846e-01,1.800000000000e+00
3.529326245846e-01,0.000000000000e+00
3.548717164221e-01,0.000000000000e+00
3.548717264221e-01,1.800000000000e+00
3.548817164221e-01,1.800000000000e+00
3.548817264221e-01,0.000000000000e+00
3.600765197998e-01,0.000000000000e+00
3.600765297998e-01,1.800000000000e+00
3.600865197998e-01,1.800000000000e+00
3.600865297998e-01,0.000000000000e+00
3.706042915590e-01,0.000000000000e+00
3.706043015590e-01,1.800000000000e+00
3.706142915590e-01,1.800000000000e+00
3.706143015590e-01,0.000000000000e+00
3.781768802760e-01,0.000000000000e+00
3.781768902760e-01,1.800000000000e+00
3.781868802760e-01,1.800000000000e+00
3.781868902760e-01,0.000000000000e+00
3.821509885281e-01,0.000000000000e+00
3.821509985281e-01,1.800000000000e+00
3.821609885281e-01,1.800000000000e+00
3.821609985281e-01,0.000000000000e+00
3.913822501308e-01,0.000000000000e+00
3.913822601308e-01,1.800000000000e+00
3.913922501308e-01,1.800000000000e+00
3.913922601308e-01,0.000000000000e+00
3.975745810130e-01,0.000000000000e+00
3.975745910130e-01,1.800000000000e+00
3.975845810130e-01,1.800000000000e+00
3.975845910130e-01,0.000000000000e+00
4.007369670284e-01,0.000000000000e+00
4.007369770284e-01,1.800000000000e+00
4.007469670284e-01,1.800000000000e+00
4.007469770284e-01,0.000000000000e+00
4.261994852501e-01,0.000000000000e+00
4.261994952501e-01,1.800000000000e+00
4.262094852501e-01,1.800000000000e+00
4.262094952501e-01,0.000000000000e+00
4.354628082897e-01,0.000000000000e+00
4.354628182897e-01,1.800000000000e+00
4.354728082897e-01,1.800000000000e+00
4.354728182897e-01,0.000000000000e+00
4.386419827487e-01,0.000000000000e+00
4.386419927487e-01,1.800000000000e+00
4.386519827487e-01,1.800000000000e+00
4.386519927487e-01,0.000000000000e+00
4.446379465408e-01,0.000000000000e+00
4.446379565408e-01,1.800000000000e+00
4.446479465408e-01,1.800000000000e+00
4.446479565408e-01,0.000000000000e+00
4.460953569980e-01,0.000000000000e+00
4.460953669980e-01,1.800000000000e+00
4.461053569980e-01,1.800000000000e+00
4.461053669980e-01,0.000000000000e+00
4.507530364196e-01,0.000000000000e+00
4.507530464196e-01,1.800000000000e+00
4.507630364196e-01,1.800000000000e+00
4.507630464196e-01,0.000000000000e+00
4.515670807289e-01,0.000000000000e+00
4.515670907289e-01,1.800000000000e+00
4.515770807289e-01,1.800000000000e+00
4.515770907289e-01,0.000000000000e+00
4.565808588356e-01,0.000000000000e+00
4.565808688356e-01,1.800000000000e+00
4.565908588356e-01,1.800000000000e+00
4.565908688356e-01,0.000000000000e+00
4.622555041805e-01,0.000000000000e+00
4.622555141805e-01,1.800000000000e+00
4.622655041805e-01,1.800000000000e+00
4.622655141805e-01,0.000000000000e+00
4.778596207914e-01,0.000000000000e+00
4.778596307914e-01,1.800000000000e+00
4.778696207914e-01,1.800000000000e+00
4.778696307914e-01,0.000000000000e+00
4.808792028431e-01,0.000000000000e+00
4.808792128431e-01,1.800000000000e+00
4.808892028431e-01,1.800000000000e+00
4.808892128431e-01,0.000000000000e+00
4.831465871392e-01,0.000000000000e+00
4.831465971392e-01,1.800000000000e+00
4.831565871392e-01,1.800000000000e+00
4.831565971392e-01,0.000000000000e+00
4.837053088561e-01,0.000000000000e+00
4.837053188561e-01,1.800000000000e+00
4.837153088561e-01,1.800000000000e+00
4.837153188561e-01,0.000000000000e+00
4.903525710585e-01,0.000000000000e+00
4.903525810585e-01,1.800000000000e+00
4.903625710585e-01,1.800000000000e+00
4.903625810585e-01,0.000000000000e+00
4.911106985506e-01,0.000000000000e+00
4.911107085506e-01,1.800000000000e+00
4.911206985506e-01,1.800000000000e+00
4.911207085506e-01,0.000000000000e+00
4.939556332940e-01,0.000000000000e+00
4.939556432940e-01,1.800000000000e+00
4.939656332940e-01,1.800000000000e+00
4.939656432940e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
