time_s,voltage_v
4.722632487857e-02,0.000000000000e+00
4.762484993711e-02,0.000000000000e+00
4.762485993711e-02,1.800000000000e+00
4.763484993711e-02,1.800000000000e+00
4.763485993711e-02,0.000000000000e+00
5.080868773952e-02,0.000000000000e+00
5.080869773952e-02,1.800000000000e+00
5.081868773952e-02,1.800000000000e+00
5.081869773952e-02,0.000000000000e+00
5.718273171220e-02,0.000000000000e+00
5.718274171220e-02,1.800000000000e+00
5.719273171220e-02,1.800000000000e+00
5.719274171220e-02,0.000000000000e+00
5.925790198227e-02,0.000000000000e+00
5.925791198227e-02,1.800000000000e+00
5.926790198227e-02,1.800000000000e+00
5.926791198227e-02,0.000000000000e+00
6.166469998205e-02,0.000000000000e+00
6.166470998205e-02,1.800000000000e+00
6.167469998205e-02,1.800000000000e+00
6.167470998205e-02,0.000000000000e+00
7.302827171980e-02,0.000000000000e+00
7.302828171980e-02,1.800000000000e+00
7.303827171980e-02,1.800000000000e+00
7.303828171980e-02,0.000000000000e+00
7.467527848014e-02,0.000000000000e+00
7.467528848014e-02,1.800000000000e+00
7.468527848014e-02,1.800000000000e+00
7.468528848014e-02,0.000000000000e+00
7.644275689964e-02,0.000000000000e+00
7.644276689964e-02,1.800000000000e+00
7.645275689964e-02,1.800000000000e+00
7.645276689964e-02,0.000000000000e+00
7.736705580366e-02,0.000000000000e+00
7.736706580366e-02,1.800000000000e+00
7.737705580366e-02,1.800000000000e+00
7.737706580366e-02,0.000000000000e+00
8.248783362292e-02,0.000000000000e+00
8.248784362292e-02,1.800000000000e+00
8.249783362292e-02,1.800000000000e+00
8.249784362292e-02,0.000000000000e+00
8.875408657348e-02,0.000000000000e+00
8.875409657348e-02,1.800000000000e+00
8.876408657348e-02,1.800000000000e+00
8.876409657348e-02,0.000000000000e+00
8.938273118478e-02,0.000000000000e+00
8.938274118478e-02,1.800000000000e+00
8.939273118478e-02,1.800000000000e+00
8.939274118478e-02,0.000000000000e+00
9.358583938111e-02,0.000000000000e+00
9.358584938111e-02,1.800000000000e+00
9.359583938111e-02,1.800000000000e+00
9.359584938111e-02,0.000000000000e+00
9.484336159540e-02,0.000000000000e+00
9.484337159540e-02,1.800000000000e+00
9.485336159540e-02,1.800000000000e+00
9.485337159540e-02,0.000000000000e+00
9.743096204993e-02,0.000000000000e+00
9.743097204993e-02,1.800000000000e+00
9.744096204993e-02,1.800000000000e+00
9.744097204993e-02,0.000000000000e+00
9.818992761286e-02,0.000000000000e+00
9.818993761286e-02,1.800000000000e+00
9.819992761286e-02,1.800000000000e+00
9.819993761286e-02,0.000000000000e+00
1.037382055124e-01,0.000000000000e+00
1.037382155124e-01,1.800000000000e+00
1.037482055124e-01,1.800000000000e+00
1.037482155124e-01,0.000000000000e+00
1.071562063491e-01,0.000000000000e+00
1.071562163491e-01,1.800000000000e+00
1.071662063491e-01,1.800000000000e+00
1.071662163491e-01,0.000000000000e+00
1.073535472709e-01,0.000000000000e+00
1.073535572709e-01,1.800000000000e+00
1.073635472709e-01,1.800000000000e+00
1.073635572709e-01,0.000000000000e+00
1.116766368477e-01,0.000000000000e+00
1.116766468477e-01,1.800000000000e+00
1.116866368477e-01,1.800000000000e+00
1.116866468477e-01,0.000000000000e+00
1.126879404861e-01,0.000000000000e+00
1.126879504861e-01,1.800000000000e+00
1.126979404861e-01,1.800000000000e+00
1.126979504861e-01,0.000000000000e+00
1.270147950724e-01,0.000000000000e+00
1.270148050724e-01,1.800000000000e+00
1.270247950724e-01,1.800000000000e+00
1.270248050724e-01,0.000000000000e+00
1.282022444174e-01,0.000000000000e+00
1.282022544174e-01,1.800000000000e+00
1.282122444174e-01,1.800000000000e+00
1.282122544174e-01,0.000000000000e+00
1.294507510617e-01,0.000000000000e+00
1.294507610617e-01,1.800000000000e+00
1.294607510617e-01,1.800000000000e+00
1.294607610617e-01,0.000000000000e+00
1.301680359761e-01,0.000000000000e+00
1.301680459761e-01,1.800000000000e+00
1.301780359761e-01,1.800000000000e+00
1.301780459761e-01,0.000000000000e+00
1.313902380333e-01,0.000000000000e+00
1.313902480333e-01,1.800000000000e+00
1.314002380333e-01,1.800000000000e+00
1.314002480333e-01,0.000000000000e+00
1.316047944418e-01,0.000000000000e+00
1.316048044418e-01,1.800000000000e+00
1.316147944418e-01,1.800000000000e+00
1.316148044418e-01,0.000000000000e+00
1.345308772531e-01,0.000000000000e+00
1.345308872531e-01,1.800000000000e+00
1.345408772531e-01,1.800000000000e+00
1.345408872531e-01,0.000000000000e+00
1.412877299748e-01,0.000000000000e+00
1.412877399748e-01,1.800000000000e+00
1.412977299748e-01,1.800000000000e+00
1.412977399748e-01,0.000000000000e+00
1.429742887631e-01,0.000000000000e+00
1.429742987631e-01,1.800000000000e+00
1.429842887631e-01,1.800000000000e+00
1.429842987631e-01,0.000000000000e+00
1.455373680087e-01,0.000000000000e+00
1.455373780087e-01,1.800000000000e+00
1.455473680087e-01,1.800000000000e+00
1.455473780087e-01,0.000000000000e+00
1.480581977511e-01,0.000000000000e+00
1.480582077511e-01,1.800000000000e+00
1.480681977511e-01,1.800000000000e+00
1.480682077511e-01,0.000000000000e+00
1.513342744242e-01,0.000000000000e+00
1.513342844242e-01,1.800000000000e+00
1.513442744242e-01,1.800000000000e+00
1.513442844242e-01,0.000000000000e+00
1.560412632261e-01,0.000000000000e+00
1.560412732261e-01,1.800000000000e+00
1.560512632261e-01,1.800000000000e+00
1.560512732261e-01,0.000000000000e+00
1.576479120060e-01,0.000000000000e+00
1.576479220060e-01,1.800000000000e+00
1.576579120060e-01,1.800000000000e+00
1.576579220060e-01,0.000000000000e+00
1.583445659692e-01,0.000000000000e+00
1.583445759692e-01,1.800000000000e+00
1.583545659692e-01,1.800000000000e+00
1.583545759692e-01,0.000000000000e+00
1.604484819902e-01,0.000000000000e+00
1.604484919902e-01,1.800000000000e+00
1.604584819902e-01,1.800000000000e+00
1.604584919902e-01,0.000000000000e+00
1.632367832137e-01,0.000000000000e+00
1.632367932137e-01,1.800000000000e+00
1.632467832137e-01,1.800000000000e+00
1.632467932137e-01,0.000000000000e+00
1.642042609757e-01,0.000000000000e+00
1.642042709757e-01,1.800000000000e+00
1.642142609757e-01,1.800000000000e+00
1.642142709757e-01,0.000000000000e+00
1.702628354438e-01,0.000000000000e+00
1.702628454438e-01,1.800000000000e+00
1.702728354438e-01,1.800000000000e+00
1.702728454438e-01,0.000000000000e+00
1.738609221735e-01,0.000000000000e+00
1.738609321735e-01,1.800000000000e+00
1.738709221735e-01,1.800000000000e+00
1.738709321735e-01,0.000000000000e+00
1.739062996340e-01,0.000000000000e+00
1.739063096340e-01,1.800000000000e+00
1.739162996340e-01,1.800000000000e+00
1.739163096340e-01,0.000000000000e+00
1.747639197702e-01,0.000000000000e+00
1.747639297702e-01,1.800000000000e+00
1.747739197702e-01,1.800000000000e+00
1.747739297702e-01,0.000000000000e+00
1.755635504653e-01,0.000000000000e+00
1.755635604653e-01,1.800000000000e+00
1.755735504653e-01,1.800000000000e+00
1.755735604653e-01,0.000000000000e+00
1.766840483375e-01,0.000000000000e+00
1.766840583375e-01,1.800000000000e+00
1.766940483375e-01,1.800000000000e+00
1.766940583375e-01,0.000000000000e+00
1.787989816504e-01,0.000000000000e+00
1.787989916504e-01,1.800000000000e+00
1.788089816504e-01,1.800000000000e+00
1.788089916504e-01,0.000000000000e+00
1.882370140026e-01,0.000000000000e+00
1.882370240026e-01,1.800000000000e+00
1.882470140026e-01,1.800000000000e+00
1.882470240026e-01,0.000000000000e+00
1.918578357934e-01,0.000000000000e+00
1.918578457934e-01,1.800000000000e+00
1.918678357934e-01,1.800000000000e+00
1.918678457934e-01,0.000000000000e+00
1.953632906541e-01,0.000000000000e+00
1.953633006541e-01,1.800000000000e+00
1.953732906541e-01,1.800000000000e+00
1.953733006541e-01,0.000000000000e+00
1.976684806320e-01,0.000000000000e+00
1.976684906320e-01,1.800000000000e+00
1.976784806320e-01,1.800000000000e+00
1.976784906320e-01,0.000000000000e+00
1.982380175266e-01,0.000000000000e+00
1.982380275266e-01,1.800000000000e+00
1.982480175266e-01,1.800000000000e+00
1.982480275266e-01,0.000000000000e+00
1.987145623217e-01,0.000000000000e+00
1.987145723217e-01,1.800000000000e+00
1.987245623217e-01,1.800000000000e+00
1.987245723217e-01,0.000000000000e+00
1.994732640826e-01,0.000000000000e+00
1.994732740826e-01,1.800000000000e+00
1.994832640826e-01,1.800000000000e+00
1.994832740826e-01,0.000000000000e+00
2.009159936227e-01,0.000000000000e+00
2.009160036227e-01,1.800000000000e+00
2.009259936227e-01,1.800000000000e+00
2.009260036227e-01,0.000000000000e+00
2.069219779794e-01,0.000000000000e+00
2.069219879794e-01,1.800000000000e+00
2.069319779794e-01,1.800000000000e+00
2.069319879794e-01,0.000000000000e+00
2.070968693856e-01,0.000000000000e+00
2.070968793856e-01,1.800000000000e+00
2.071068693856e-01,1.800000000000e+00
2.071068793856e-01,0.000000000000e+00
2.125405868282e-01,0.000000000000e+00
2.125405968282e-01,1.800000000000e+00
2.125505868282e-01,1.800000000000e+00
2.125505968282e-01,0.000000000000e+00
2.142919319502e-01,0.000000000000e+00
2.142919419502e-01,1.800000000000e+00
2.143019319502e-01,1.800000000000e+00
2.143019419502e-01,0.000000000000e+00
2.164206969379e-01,0.000000000000e+00
2.164207069379e-01,1.800000000000e+00
2.164306969379e-01,1.800000000000e+00
2.164307069379e-01,0.000000000000e+00
2.225530851928e-01,0.000000000000e+00
2.225530951928e-01,1.800000000000e+00
2.225630851928e-01,1.800000000000e+00
2.225630951928e-01,0.000000000000e+00
2.259108901502e-01,0.000000000000e+00
2.259109001502e-01,1.800000000000e+00
2.259208901502e-01,1.800000000000e+00
2.259209001502e-01,0.000000000000e+00
2.281802862610e-01,0.000000000000e+00
2.281802962610e-01,1.800000000000e+00
2.281902862610e-01,1.800000000000e+00
2.281902962610e-01,0.000000000000e+00
2.285333080729e-01,0.000000000000e+00
2.285333180729e-01,1.800000000000e+00
2.285433080729e-01,1.800000000000e+00
2.285433180729e-01,0.000000000000e+00
2.298296589872e-01,0.000000000000e+00
2.298296689872e-01,1.800000000000e+00
2.298396589872e-01,1.800000000000e+00
2.298396689872e-01,0.000000000000e+00
2.304922647435e-01,0.000000000000e+00
2.304922747435e-01,1.800000000000e+00
2.305022647435e-01,1.800000000000e+00
2.305022747435e-01,0.000000000000e+00
2.314947966353e-01,0.000000000000e+00
2.314948066353e-01,1.800000000000e+00
2.315047966353e-01,1.800000000000e+00
2.315048066353e-01,0.000000000000e+00
2.316379257499e-01,0.000000000000e+00
2.316379357499e-01,1.800000000000e+00
2.316479257499e-01,1.800000000000e+00
2.316479357499e-01,0.000000000000e+00
2.440869751765e-01,0.000000000000e+00
2.440869851765e-01,1.800000000000e+00
2.440969751765e-01,1.800000000000e+00
2.440969851765e-01,0.000000000000e+00
2.442038028216e-01,0.000000000000e+00
2.442038128216e-01,1.800000000000e+00
2.442138028216e-01,1.800000000000e+00
2.442138128216e-01,0.000000000000e+00
2.447013423516e-01,0.000000000000e+00
2.447013523516e-01,1.800000000000e+00
2.447113423516e-01,1.800000000000e+00
2.447113523516e-01,0.000000000000e+00
2.491215026140e-01,0.000000000000e+00
2.491215126140e-01,1.800000000000e+00
2.491315026140e-01,1.800000000000e+00
2.491315126140e-01,0.000000000000e+00
2.519930326478e-01,0.000000000000e+00
2.519930426478e-01,1.800000000000e+00
2.520030326478e-01,1.800000000000e+00
2.520030426478e-01,0.000000000000e+00
2.528616061248e-01,0.000000000000e+00
2.528616161248e-01,1.800000000000e+00
2.528716061248e-01,1.800000000000e+00
2.528716161248e-01,0.000000000000e+00
2.556834999246e-01,0.000000000000e+00
2.556835099246e-01,1.800000000000e+00
2.556934999246e-01,1.800000000000e+00
2.556935099246e-01,0.000000000000e+00
2.591203252060e-01,0.000000000000e+00
2.591203352060e-01,1.800000000000e+00
2.591303252060e-01,1.800000000000e+00
2.591303352060e-01,0.000000000000e+00
2.591718703024e-01,0.000000000000e+00
2.591718803024e-01,1.800000000000e+00
2.591818703024e-01,1.800000000000e+00
2.591818803024e-01,0.000000000000e+00
2.592244600173e-01,0.000000000000e+00
2.592244700173e-01,1.800000000000e+00
2.592344600173e-01,1.800000000000e+00
2.592344700173e-01,0.000000000000e+00
2.639733955956e-01,0.000000000000e+00
2.639734055956e-01,1.800000000000e+00
2.639833955956e-01,1.800000000000e+00
2.639834055956e-01,0.000000000000e+00
2.690537196003e-01,0.000000000000e+00
2.690537296003e-01,1.800000000000e+00
2.690637196003e-01,1.800000000000e+00
2.690637296003e-01,0.000000000000e+00
2.724127355727e-01,0.000000000000e+00
2.724127455727e-01,1.800000000000e+00
2.724227355727e-01,1.800000000000e+00
2.724227455727e-01,0.000000000000e+00
2.741137746637e-01,0.000000000000e+00
2.741137846637e-01,1.800000000000e+00
2.741237746637e-01,1.800000000000e+00
2.741237846637e-01,0.000000000000e+00
2.756761786295e-01,0.000000000000e+00
2.756761886295e-01,1.800000000000e+00
2.756861786295e-01,1.800000000000e+00
2.756861886295e-01,0.000000000000e+00
2.770471389078e-01,0.000000000000e+00
2.770471489078e-01,1.800000000000e+00
2.770571389078e-01,1.800000000000e+00
2.770571489078e-01,0.000000000000e+00
2.781100329652e-01,0.000000000000e+00
2.781100429652e-01,1.800000000000e+00
2.781200329652e-01,1.800000000000e+00
2.781200429652e-01,0.000000000000e+00
2.801768654949e-01,0.000000000000e+00
2.801768754949e-01,1.800000000000e+00
2.801868654949e-01,1.800000000000e+00
2.801868754949e-01,0.000000000000e+00
2.824727547156e-01,0.000000000000e+00
2.824727647156e-01,1.800000000000e+00
2.824827547156e-01,1.800000000000e+00
2.824827647156e-01,0.000000000000e+00
2.832897770131e-01,0.000000000000e+00
2.832897870131e-01,1.800000000000e+00
2.832997770131e-01,1.800000000000e+00
2.832997870131e-01,0.000000000000e+00
2.887827574163e-01,0.000000000000e+00
2.887827674163e-01,1.800000000000e+00
2.887927574163e-01,1.800000000000e+00
2.887927674163e-01,0.000000000000e+00
2.887954509579e-01,0.000000000000e+00
2.887954609579e-01,1.800000000000e+00
2.888054509579e-01,1.800000000000e+00
2.888054609579e-01,0.000000000000e+00
2.899592655390e-01,0.000000000000e+00
2.899592755390e-01,1.800000000000e+00
2.899692655390e-01,1.800000000000e+00
2.899692755390e-01,0.000000000000e+00
2.924937161435e-01,0.000000000000e+00
2.924937261435e-01,1.800000000000e+00
2.925037161435e-01,1.800000000000e+00
2.925037261435e-01,0.000000000000e+00
2.954858718880e-01,0.000000000000e+00
2.954858818880e-01,1.800000000000e+00
2.954958718880e-01,1.800000000000e+00
2.954958818880e-01,0.000000000000e+00
2.966307529696e-01,0.000000000000e+00
2.966307629696e-01,1.800000000000e+00
2.966407529696e-01,1.800000000000e+00
2.966407629696e-01,0.000000000000e+00
2.981328318239e-01,0.000000000000e+00
2.981328418239e-01,1.800000000000e+00
2.981428318239e-01,1.800000000000e+00
2.981428418239e-01,0.000000000000e+00
3.015266940575e-01,0.000000000000e+00
3.015267040575e-01,1.800000000000e+00
3.015366940575e-01,1.800000000000e+00
3.015367040575e-01,0.000000000000e+00
3.045703794617e-01,0.000000000000e+00
3.045703894617e-01,1.800000000000e+00
3.045803794617e-01,1.800000000000e+00
3.045803894617e-01,0.000000000000e+00
3.066346758954e-01,0.000000000000e+00
3.066346858954e-01,1.800000000000e+00
3.066446758954e-01,1.800000000000e+00
3.066446858954e-01,0.000000000000e+00
3.080804717310e-01,0.000000000000e+00
3.080804817310e-01,1.800000000000e+00
3.080904717310e-01,1.800000000000e+00
3.080904817310e-01,0.000000000000e+00
3.098608741357e-01,0.000000000000e+00
3.098608841357e-01,1.800000000000e+00
3.098708741357e-01,1.800000000000e+00
3.098708841357e-01,0.000000000000e+00
3.103384828443e-01,0.000000000000e+00
3.103384928443e-01,1.800000000000e+00
3.103484828443e-01,1.800000000000e+00
3.103484928443e-01,0.000000000000e+00
3.104014563543e-01,0.000000000000e+00
3.104014663543e-01,1.800000000000e+00
3.104114563543e-01,1.800000000000e+00
3.104114663543e-01,0.000000000000e+00
3.104260806430e-01,0.000000000000e+00
3.104260906430e-01,1.800000000000e+00
3.104360806430e-01,1.800000000000e+00
3.104360906430e-01,0.000000000000e+00
3.127859276472e-01,0.000000000000e+00
3.127859376472e-01,1.800000000000e+00
3.127959276472e-01,1.800000000000e+00
3.127959376472e-01,0.000000000000e+00
3.229125205350e-01,0.000000000000e+00
3.229125305350e-01,1.800000000000e+00
3.229225205350e-01,1.800000000000e+00
3.229225305350e-01,0.000000000000e+00
3.273138702826e-01,0.000000000000e+00
3.273138802826e-01,1.800000000000e+00
3.273238702826e-01,1.800000000000e+00
3.273238802826e-01,0.000000000000e+00
3.302582087803e-01,0.000000000000e+00
3.302582187803e-01,1.800000000000e+00
3.302682087803e-01,1.800000000000e+00
3.302682187803e-01,0.000000000000e+00
3.314716013782e-01,0.000000000000e+00
3.314716113782e-01,1.800000000000e+00
3.314816013782e-01,1.800000000000e+00
3.314816113782e-01,0.000000000000e+00
3.351707573696e-01,0.000000000000e+00
3.351707673696e-01,1.800000000000e+00
3.351807573696e-01,1.800000000000e+00
3.351807673696e-01,0.000000000000e+00
3.375358396228e-01,0.000000000000e+00
3.375358496228e-01,1.800000000000e+00
3.375458396228e-01,1.800000000000e+00
3.375458496228e-01,0.000000000000e+00
3.385087919664e-01,0.000000000000e+00
3.385088019664e-01,1.800000000000e+00
3.385187919664e-01,1.800000000000e+00
3.385188019664e-01,0.000000000000e+00
3.390260761744e-01,0.000000000000e+00
3.390260861744e-01,1.800000000000e+00
3.390360761744e-01,1.800000000000e+00
3.390360861744e-01,0.000000000000e+00
3.409144230001e-01,0.000000000000e+00
3.409144330001e-01,1.800000000000e+00
3.409244230001e-01,1.800000000000e+00
3.409244330001e-01,0.000000000000e+00
3.448011466455e-01,0.000000000000e+00
3.448011566455e-01,1.800000000000e+00
3.448111466455e-01,1.800000000000e+00
3.448111566455e-01,0.000000000000e+00
3.456827716469e-01,0.000000000000e+00
3.456827816469e-01,1.800000000000e+00
3.456927716469e-01,1.800000000000e+00
3.456927816469e-01,0.000000000000e+00
3.472021761202e-01,0.000000000000e+00
3.472021861202e-01,1.800000000000e+00
3.472121761202e-01,1.800000000000e+00
3.472121861202e-01,0.000000000000e+00
3.474116095088e-01,0.000000000000e+00
3.474116195088e-01,1.800000000000e+00
3.474216095088e-01,1.800000000000e+00
3.474216195088e-01,0.000000000000e+00
3.507745926799e-01,0.000000000000e+00
3.507746026799e-01,1.800000000000e+00
3.507845926799e-01,1.800000000000e+00
3.507846026799e-01,0.000000000000e+00
3.509110615228e-01,0.000000000000e+00
3.509110715228e-01,1.800000000000e+00
3.509210615228e-01,1.800000000000e+00
3.509210715228e-01,0.000000000000e+00
3.518685956237e-01,0.000000000000e+00
3.518686056237e-01,1.800000000000e+00
3.518785956237e-01,1.800000000000e+00
3.518786056237e-01,0.000000000000e+00
3.519864033304e-01,0.000000000000e+00
3.519864133304e-01,1.800000000000e+00
3.519964033304e-01,1.800000000000e+00
3.519964133304e-01,0.000000000000e+00
3.521700613114e-01,0.000000000000e+00
3.521700713114e-01,1.800000000000e+00
3.521800613114e-01,1.800000000000e+00
3.521800713114e-01,0.000000000000e+00
3.526848161206e-01,0.000000000000e+00
3.526848261206e-01,1.800000000000e+00
3.526948161206e-01,1.800000000000e+00
3.526948261206e-01,0.000000000000e+00
3.539596005464e-01,0.000000000000e+00
3.539596105464e-01,1.800000000000e+00
3.539696005464e-01,1.800000000000e+00
3.539696105464e-01,0.000000000000e+00
3.539805907991e-01,0.000000000000e+00
3.539806007991e-01,1.800000000000e+00
3.539905907991e-01,1.800000000000e+00
3.539906007991e-01,0.000000000000e+00
3.566800001637e-01,0.000000000000e+00
3.566800101637e-01,1.800000000000e+00
3.566900001637e-01,1.800000000000e+00
3.566900101637e-01,0.000000000000e+00
3.596914711588e-01,0.000000000000e+00
3.596914811588e-01,1.800000000000e+00
3.597014711588e-01,1.800000000000e+00
3.597014811588e-01,0.000000000000e+00
3.664008055718e-01,0.000000000000e+00
3.664008155718e-01,1.800000000000e+00
3.664108055718e-01,1.800000000000e+00
3.664108155718e-01,0.000000000000e+00
3.677814986056e-01,0.000000000000e+00
3.677815086056e-01,1.800000000000e+00
3.677914986056e-01,1.800000000000e+00
3.677915086056e-01,0.000000000000e+00
3.710069013724e-01,0.000000000000e+00
3.710069113724e-01,1.800000000000e+00
3.710169013724e-01,1.800000000000e+00
3.710169113724e-01,0.000000000000e+00
3.738827833288e-01,0.000000000000e+00
3.738827933288e-01,1.800000000000e+00
3.738927833288e-01,1.800000000000e+00
3.738927933288e-01,0.000000000000e+00
3.762953554835e-01,0.000000000000e+00
3.762953654835e-01,1.800000000000e+00
3.763053554835e-01,1.800000000000e+00
3.763053654835e-01,0.000000000000e+00
3.763627064045e-01,0.000000000000e+00
3.763627164045e-01,1.800000000000e+00
3.763727064045e-01,1.800000000000e+00
3.763727164045e-01,0.000000000000e+00
3.765769537139e-01,0.000000000000e+00
3.765769637139e-01,1.800000000000e+00
3.765869537139e-01,1.800000000000e+00
3.765869637139e-01,0.000000000000e+00
3.798090521088e-01,0.000000000000e+00
3.798090621088e-01,1.800000000000e+00
3.798190521088e-01,1.800000000000e+00
3.798190621088e-01,0.000000000000e+00
3.807579668535e-01,0.000000000000e+00
3.807579768535e-01,1.800000000000e+00
3.807679668535e-01,1.800000000000e+00
3.807679768535e-01,0.000000000000e+00
3.818752627063e-01,0.000000000000e+00
3.818752727063e-01,1.800000000000e+00
3.818852627063e-01,1.800000000000e+00
3.818852727063e-01,0.000000000000e+00
3.820429734225e-01,0.000000000000e+00
3.820429834225e-01,1.800000000000e+00
3.820529734225e-01,1.800000000000e+00
3.820529834225e-01,0.000000000000e+00
3.835881871290e-01,0.000000000000e+00
3.835881971290e-01,1.800000000000e+00
3.835981871290e-01,1.800000000000e+00
3.835981971290e-01,0.000000000000e+00
3.854533606444e-01,0.000000000000e+00
3.854533706444e-01,1.800000000000e+00
3.854633606444e-01,1.800000000000e+00
3.854633706444e-01,0.000000000000e+00
3.921887700354e-01,0.000000000000e+00
3.921887800354e-01,1.800000000000e+00
3.921987700354e-01,1.800000000000e+00
3.921987800354e-01,0.000000000000e+00
3.944180752255e-01,0.000000000000e+00
3.944180852255e-01,1.800000000000e+00
3.944280752255e-01,1.800000000000e+00
3.944280852255e-01,0.000000000000e+00
3.973931409822e-01,0.000000000000e+00
3.973931509822e-01,1.800000000000e+00
3.974031409822e-01,1.800000000000e+00
3.974031509822e-01,0.000000000000e+00
3.978125409620e-01,0.000000000000e+00
3.978125509620e-01,1.800000000000e+00
3.978225409620e-01,1.800000000000e+00
3.978225509620e-01,0.000000000000e+00
4.068746337742e-01,0.000000000000e+00
4.068746437742e-01,1.800000000000e+00
4.068846337742e-01,1.800000000000e+00
4.068846437742e-01,0.000000000000e+00
4.071815944073e-01,0.000000000000e+00
4.071816044073e-01,1.800000000000e+00
4.071915944073e-01,1.800000000000e+00
4.071916044073e-01,0.000000000000e+00
4.094267213765e-01,0.000000000000e+00
4.094267313765e-01,1.800000000000e+00
4.094367213765e-01,1.800000000000e+00
4.094367313765e-01,0.000000000000e+00
4.102047785273e-01,0.000000000000e+00
4.102047885273e-01,1.800000000000e+00
4.102147785273e-01,1.800000000000e+00
4.102147885273e-01,0.000000000000e+00
4.102587989192e-01,0.000000000000e+00
4.102588089192e-01,1.800000000000e+00
4.102687989192e-01,1.800000000000e+00
4.102688089192e-01,0.000000000000e+00
4.108851631648e-01,0.000000000000e+00
4.108851731648e-01,1.800000000000e+00
4.108951631648e-01,1.800000000000e+00
4.108951731648e-01,0.000000000000e+00
4.118636662963e-01,0.000000000000e+00
4.118636762963e-01,1.800000000000e+00
4.118736662963e-01,1.800000000000e+00
4.118736762963e-01,0.000000000000e+00
4.145685106988e-01,0.000000000000e+00
4.145685206988e-01,1.800000000000e+00
4.145785106988e-01,1.800000000000e+00
4.145785206988e-01,0.000000000000e+00
4.171450777774e-01,0.000000000000e+00
4.171450877774e-01,1.800000000000e+00
4.171550777774e-01,1.800000000000e+00
4.171550877774e-01,0.000000000000e+00
4.178660675016e-01,0.000000000000e+00
4.178660775016e-01,1.800000000000e+00
4.178760675016e-01,1.800000000000e+00
4.178760775016e-01,0.000000000000e+00
4.195910771192e-01,0.000000000000e+00
4.195910871192e-01,1.800000000000e+00
4.196010771192e-01,1.800000000000e+00
4.196010871192e-01,0.000000000000e+00
4.213507166536e-01,0.000000000000e+00
4.213507266536e-01,1.800000000000e+00
4.213607166536e-01,1.800000000000e+00
4.213607266536e-01,0.000000000000e+00
4.220314030853e-01,0.000000000000e+00
4.220314130853e-01,1.800000000000e+00
4.220414030853e-01,1.800000000000e+00
4.220414130853e-01,0.000000000000e+00
4.254671764874e-01,0.000000000000e+00
4.254671864874e-01,1.800000000000e+00
4.254771764874e-01,1.800000000000e+00
4.254771864874e-01,0.000000000000e+00
4.259862326836e-01,0.000000000000e+00
4.259862426836e-01,1.800000000000e+00
4.259962326836e-01,1.800000000000e+00
4.259962426836e-01,0.000000000000e+00
4.262356132494e-01,0.000000000000e+00
4.262356232494e-01,1.800000000000e+00
4.262456132494e-01,1.800000000000e+00
4.262456232494e-01,0.000000000000e+00
4.401101875170e-01,0.000000000000e+00
4.401101975170e-01,1.800000000000e+00
4.401201875170e-01,1.800000000000e+00
4.401201975170e-01,0.000000000000e+00
4.421824571774e-01,0.000000000000e+00
4.421824671774e-01,1.800000000000e+00
4.421924571774e-01,1.800000000000e+00
4.421924671774e-01,0.000000000000e+00
4.427605602131e-01,0.000000000000e+00
4.427605702131e-01,1.800000000000e+00
