time_s,voltage_v
3.555746298599e-02,1.800000000000e+00
3.556745298599e-02,1.800000000000e+00
3.556746298599e-02,0.000000000000e+00
3.566008287776e-02,0.000000000000e+00
3.566009287776e-02,1.800000000000e+00
3.567008287776e-02,1.800000000000e+00
3.567009287776e-02,0.000000000000e+00
5.416881935380e-02,0.000000000000e+00
5.416882935380e-02,1.800000000000e+00
5.417881935380e-02,1.800000000000e+00
5.417882935380e-02,0.000000000000e+00
5.907786539159e-02,0.000000000000e+00
5.907787539159e-02,1.800000000000e+00
5.908786539159e-02,1.800000000000e+00
5.908787539159e-02,0.000000000000e+00
6.038519867742e-02,0.000000000000e+00
6.038520867742e-02,1.800000000000e+00
6.039519867742e-02,1.800000000000e+00
6.039520867742e-02,0.000000000000e+00
6.116854588827e-02,0.000000000000e+00
6.116855588827e-02,1.800000000000e+00
6.117854588827e-02,1.800000000000e+00
6.117855588827e-02,0.000000000000e+00
6.532868053262e-02,0.000000000000e+00
6.532869053262e-02,1.800000000000e+00
6.533868053262e-02,1.800000000000e+00
6.533869053262e-02,0.000000000000e+00
6.705495581017e-02,0.000000000000e+00
6.705496581017e-02,1.800000000000e+00
6.706495581017e-02,1.800000000000e+00
6.706496581017e-02,0.000000000000e+00
7.020553272909e-02,0.000000000000e+00
7.020554272909e-02,1.800000000000e+00
7.021553272909e-02,1.800000000000e+00
7.021554272909e-02,0.000000000000e+00
7.125077592909e-02,0.000000000000e+00
7.125078592909e-02,1.800000000000e+00
7.126077592909e-02,1.800000000000e+00
7.126078592909e-02,0.000000000000e+00
7.209622400021e-02,0.000000000000e+00
7.209623400021e-02,1.800000000000e+00
7.210622400021e-02,1.800000000000e+00
7.210623400021e-02,0.000000000000e+00
7.421917393570e-02,0.000000000000e+00
7.421918393570e-02,1.800000000000e+00
7.422917393570e-02,1.800000000000e+00
7.422918393570e-02,0.000000000000e+00
7.770408958091e-02,0.000000000000e+00
7.770409958091e-02,1.800000000000e+00
7.771408958091e-02,1.800000000000e+00
7.771409958091e-02,0.000000000000e+00
7.908495602254e-02,0.000000000000e+00
7.908496602254e-02,1.800000000000e+00
7.909495602254e-02,1.800000000000e+00
7.909496602254e-02,0.000000000000e+00
8.227697372336e-02,0.000000000000e+00
8.227698372336e-02,1.800000000000e+00
8.228697372336e-02,1.800000000000e+00
8.228698372336e-02,0.000000000000e+00
8.919903879437e-02,0.000000000000e+00
8.919904879437e-02,1.800000000000e+00
8.920903879437e-02,1.800000000000e+00
8.920904879437e-02,0.000000000000e+00
9.063627143178e-02,0.000000000000e+00
9.063628143178e-02,1.800000000000e+00
9.064627143178e-02,1.800000000000e+00
9.064628143178e-02,0.000000000000e+00
9.069577595864e-02,0.000000000000e+00
9.069578595864e-02,1.800000000000e+00
9.070577595864e-02,1.800000000000e+00
9.070578595864e-02,0.000000000000e+00
9.391875578104e-02,0.000000000000e+00
9.391876578104e-02,1.800000000000e+00
9.392875578104e-02,1.800000000000e+00
9.392876578104e-02,0.000000000000e+00
9.572652878983e-02,0.000000000000e+00
9.572653878983e-02,1.800000000000e+00
9.573652878983e-02,1.800000000000e+00
9.573653878983e-02,0.000000000000e+00
9.930819149953e-02,0.000000000000e+00
9.930820149953e-02,1.800000000000e+00
9.931819149953e-02,1.800000000000e+00
9.931820149953e-02,0.000000000000e+00
1.018505152988e-01,0.000000000000e+00
1.018505252988e-01,1.800000000000e+00
1.018605152988e-01,1.800000000000e+00
1.018605252988e-01,0.000000000000e+00
1.044164627531e-01,0.000000000000e+00
1.044164727531e-01,1.800000000000e+00
1.044264627531e-01,1.800000000000e+00
1.044264727531e-01,0.000000000000e+00
1.096517230010e-01,0.000000000000e+00
1.096517330010e-01,1.800000000000e+00
1.096617230010e-01,1.800000000000e+00
1.096617330010e-01,0.000000000000e+00
1.109401386821e-01,0.000000000000e+00
1.109401486821e-01,1.800000000000e+00
1.109501386821e-01,1.800000000000e+00
1.109501486821e-01,0.000000000000e+00
1.137558782236e-01,0.000000000000e+00
1.137558882236e-01,1.800000000000e+00
1.137658782236e-01,1.800000000000e+00
1.137658882236e-01,0.000000000000e+00
1.142498673887e-01,0.000000000000e+00
1.142498773887e-01,1.800000000000e+00
1.142598673887e-01,1.800000000000e+00
1.142598773887e-01,0.000000000000e+00
1.144033630165e-01,0.000000000000e+00
1.144033730165e-01,1.800000000000e+00
1.144133630165e-01,1.800000000000e+00
1.144133730165e-01,0.000000000000e+00
1.187147768207e-01,0.000000000000e+00
1.187147868207e-01,1.800000000000e+00
1.187247768207e-01,1.800000000000e+00
1.187247868207e-01,0.000000000000e+00
1.217759674012e-01,0.000000000000e+00
1.217759774012e-01,1.800000000000e+00
1.217859674012e-01,1.800000000000e+00
1.217859774012e-01,0.000000000000e+00
1.239757436855e-01,0.000000000000e+00
1.239757536855e-01,1.800000000000e+00
1.239857436855e-01,1.800000000000e+00
1.239857536855e-01,0.000000000000e+00
1.246165634181e-01,0.000000000000e+00
1.246165734181e-01,1.800000000000e+00
1.246265634181e-01,1.800000000000e+00
1.246265734181e-01,0.000000000000e+00
1.255280357308e-01,0.000000000000e+00
1.255280457308e-01,1.800000000000e+00
1.255380357308e-01,1.800000000000e+00
1.255380457308e-01,0.000000000000e+00
1.262210763595e-01,0.000000000000e+00
1.262210863595e-01,1.800000000000e+00
1.262310763595e-01,1.800000000000e+00
1.262310863595e-01,0.000000000000e+00
1.271838516521e-01,0.000000000000e+00
1.271838616521e-01,1.800000000000e+00
1.271938516521e-01,1.800000000000e+00
1.271938616521e-01,0.000000000000e+00
1.282246861847e-01,0.000000000000e+00
1.282246961847e-01,1.800000000000e+00
1.282346861847e-01,1.800000000000e+00
1.282346961847e-01,0.000000000000e+00
1.410653041382e-01,0.000000000000e+00
1.410653141382e-01,1.800000000000e+00
1.410753041382e-01,1.800000000000e+00
1.410753141382e-01,0.000000000000e+00
1.412820777757e-01,0.000000000000e+00
1.412820877757e-01,1.800000000000e+00
1.412920777757e-01,1.800000000000e+00
1.412920877757e-01,0.000000000000e+00
1.417696162566e-01,0.000000000000e+00
1.417696262566e-01,1.800000000000e+00
1.417796162566e-01,1.800000000000e+00
1.417796262566e-01,0.000000000000e+00
1.428353096900e-01,0.000000000000e+00
1.428353196900e-01,1.800000000000e+00
1.428453096900e-01,1.800000000000e+00
1.428453196900e-01,0.000000000000e+00
1.546715154787e-01,0.000000000000e+00
1.546715254787e-01,1.800000000000e+00
1.546815154787e-01,1.800000000000e+00
1.546815254787e-01,0.000000000000e+00
1.547799015234e-01,0.000000000000e+00
1.547799115234e-01,1.800000000000e+00
1.547899015234e-01,1.800000000000e+00
1.547899115234e-01,0.000000000000e+00
1.552487880791e-01,0.000000000000e+00
1.552487980791e-01,1.800000000000e+00
1.552587880791e-01,1.800000000000e+00
1.552587980791e-01,0.000000000000e+00
1.553889947320e-01,0.000000000000e+00
1.553890047320e-01,1.800000000000e+00
1.553989947320e-01,1.800000000000e+00
1.553990047320e-01,0.000000000000e+00
1.596139948776e-01,0.000000000000e+00
1.596140048776e-01,1.800000000000e+00
1.596239948776e-01,1.800000000000e+00
1.596240048776e-01,0.000000000000e+00
1.614407211129e-01,0.000000000000e+00
1.614407311129e-01,1.800000000000e+00
1.614507211129e-01,1.800000000000e+00
1.614507311129e-01,0.000000000000e+00
1.651865633880e-01,0.000000000000e+00
1.651865733880e-01,1.800000000000e+00
1.651965633880e-01,1.800000000000e+00
1.651965733880e-01,0.000000000000e+00
1.702897599814e-01,0.000000000000e+00
1.702897699814e-01,1.800000000000e+00
1.702997599814e-01,1.800000000000e+00
1.702997699814e-01,0.000000000000e+00
1.729895874267e-01,0.000000000000e+00
1.729895974267e-01,1.800000000000e+00
1.729995874267e-01,1.800000000000e+00
1.729995974267e-01,0.000000000000e+00
1.737176780322e-01,0.000000000000e+00
1.737176880322e-01,1.800000000000e+00
1.737276780322e-01,1.800000000000e+00
1.737276880322e-01,0.000000000000e+00
1.768102966398e-01,0.000000000000e+00
1.768103066398e-01,1.800000000000e+00
1.768202966398e-01,1.800000000000e+00
1.768203066398e-01,0.000000000000e+00
1.785569989963e-01,0.000000000000e+00
1.785570089963e-01,1.800000000000e+00
1.785669989963e-01,1.800000000000e+00
1.785670089963e-01,0.000000000000e+00
1.789287096813e-01,0.000000000000e+00
1.789287196813e-01,1.800000000000e+00
1.789387096813e-01,1.800000000000e+00
1.789387196813e-01,0.000000000000e+00
1.799125102798e-01,0.000000000000e+00
1.799125202798e-01,1.800000000000e+00
1.799225102798e-01,1.800000000000e+00
1.799225202798e-01,0.000000000000e+00
1.836033465243e-01,0.000000000000e+00
1.836033565243e-01,1.800000000000e+00
1.836133465243e-01,1.800000000000e+00
1.836133565243e-01,0.000000000000e+00
1.840960134316e-01,0.000000000000e+00
1.840960234316e-01,1.800000000000e+00
1.841060134316e-01,1.800000000000e+00
1.841060234316e-01,0.000000000000e+00
1.846153272670e-01,0.000000000000e+00
1.846153372670e-01,1.800000000000e+00
1.846253272670e-01,1.800000000000e+00
1.846253372670e-01,0.000000000000e+00
1.857110652849e-01,0.000000000000e+00
1.857110752849e-01,1.800000000000e+00
1.857210652849e-01,1.800000000000e+00
1.857210752849e-01,0.000000000000e+00
1.899445231835e-01,0.000000000000e+00
1.899445331835e-01,1.800000000000e+00
1.899545231835e-01,1.800000000000e+00
1.899545331835e-01,0.000000000000e+00
1.905443524029e-01,0.000000000000e+00
1.905443624029e-01,1.800000000000e+00
1.905543524029e-01,1.800000000000e+00
1.905543624029e-01,0.000000000000e+00
1.911068897656e-01,0.000000000000e+00
1.911068997656e-01,1.800000000000e+00
1.911168897656e-01,1.800000000000e+00
1.911168997656e-01,0.000000000000e+00
1.914280474832e-01,0.000000000000e+00
1.914280574832e-01,1.800000000000e+00
1.914380474832e-01,1.800000000000e+00
1.914380574832e-01,0.000000000000e+00
1.926587451728e-01,0.000000000000e+00
1.926587551728e-01,1.800000000000e+00
1.926687451728e-01,1.800000000000e+00
1.926687551728e-01,0.000000000000e+00
1.944892544136e-01,0.000000000000e+00
1.944892644136e-01,1.800000000000e+00
1.944992544136e-01,1.800000000000e+00
1.944992644136e-01,0.000000000000e+00
1.965783459328e-01,0.000000000000e+00
1.965783559328e-01,1.800000000000e+00
1.965883459328e-01,1.800000000000e+00
1.965883559328e-01,0.000000000000e+00
2.007356760689e-01,0.000000000000e+00
2.007356860689e-01,1.800000000000e+00
2.007456760689e-01,1.800000000000e+00
2.007456860689e-01,0.000000000000e+00
2.008871637810e-01,0.000000000000e+00
2.008871737810e-01,1.800000000000e+00
2.008971637810e-01,1.800000000000e+00
2.008971737810e-01,0.000000000000e+00
2.090211145639e-01,0.000000000000e+00
2.090211245639e-01,1.800000000000e+00
2.090311145639e-01,1.800000000000e+00
2.090311245639e-01,0.000000000000e+00
2.099195591204e-01,0.000000000000e+00
2.099195691204e-01,1.800000000000e+00
2.099295591204e-01,1.800000000000e+00
2.099295691204e-01,0.000000000000e+00
2.151244824511e-01,0.000000000000e+00
2.151244924511e-01,1.800000000000e+00
2.151344824511e-01,1.800000000000e+00
2.151344924511e-01,0.000000000000e+00
2.196003611181e-01,0.000000000000e+00
2.196003711181e-01,1.800000000000e+00
2.196103611181e-01,1.800000000000e+00
2.196103711181e-01,0.000000000000e+00
2.200103933331e-01,0.000000000000e+00
2.200104033331e-01,1.800000000000e+00
2.200203933331e-01,1.800000000000e+00
2.200204033331e-01,0.000000000000e+00
2.235924775972e-01,0.000000000000e+00
2.235924875972e-01,1.800000000000e+00
2.236024775972e-01,1.800000000000e+00
2.236024875972e-01,0.000000000000e+00
2.238536506465e-01,0.000000000000e+00
2.238536606465e-01,1.800000000000e+00
2.238636506465e-01,1.800000000000e+00
2.238636606465e-01,0.000000000000e+00
2.275994255166e-01,0.000000000000e+00
2.275994355166e-01,1.800000000000e+00
2.276094255166e-01,1.800000000000e+00
2.276094355166e-01,0.000000000000e+00
2.295843990119e-01,0.000000000000e+00
2.295844090119e-01,1.800000000000e+00
2.295943990119e-01,1.800000000000e+00
2.295944090119e-01,0.000000000000e+00
2.310936566543e-01,0.000000000000e+00
2.310936666543e-01,1.800000000000e+00
2.311036566543e-01,1.800000000000e+00
2.311036666543e-01,0.000000000000e+00
2.326196561215e-01,0.000000000000e+00
2.326196661215e-01,1.800000000000e+00
2.326296561215e-01,1.800000000000e+00
2.326296661215e-01,0.000000000000e+00
2.338168917099e-01,0.000000000000e+00
2.338169017099e-01,1.800000000000e+00
2.338268917099e-01,1.800000000000e+00
2.338269017099e-01,0.000000000000e+00
2.365218692639e-01,0.000000000000e+00
2.365218792639e-01,1.800000000000e+00
2.365318692639e-01,1.800000000000e+00
2.365318792639e-01,0.000000000000e+00
2.385340939206e-01,0.000000000000e+00
2.385341039206e-01,1.800000000000e+00
2.385440939206e-01,1.800000000000e+00
2.385441039206e-01,0.000000000000e+00
2.403452068734e-01,0.000000000000e+00
2.403452168734e-01,1.800000000000e+00
2.403552068734e-01,1.800000000000e+00
2.403552168734e-01,0.000000000000e+00
2.404906186502e-01,0.000000000000e+00
2.404906286502e-01,1.800000000000e+00
2.405006186502e-01,1.800000000000e+00
2.405006286502e-01,0.000000000000e+00
2.407236462892e-01,0.000000000000e+00
2.407236562892e-01,1.800000000000e+00
2.407336462892e-01,1.800000000000e+00
2.407336562892e-01,0.000000000000e+00
2.454594393290e-01,0.000000000000e+00
2.454594493290e-01,1.800000000000e+00
2.454694393290e-01,1.800000000000e+00
2.454694493290e-01,0.000000000000e+00
2.460460008413e-01,0.000000000000e+00
2.460460108413e-01,1.800000000000e+00
2.460560008413e-01,1.800000000000e+00
2.460560108413e-01,0.000000000000e+00
2.471294760496e-01,0.000000000000e+00
2.471294860496e-01,1.800000000000e+00
2.471394760496e-01,1.800000000000e+00
2.471394860496e-01,0.000000000000e+00
2.503885034177e-01,0.000000000000e+00
2.503885134177e-01,1.800000000000e+00
2.503985034177e-01,1.800000000000e+00
2.503985134177e-01,0.000000000000e+00
2.508476970838e-01,0.000000000000e+00
2.508477070838e-01,1.800000000000e+00
2.508576970838e-01,1.800000000000e+00
2.508577070838e-01,0.000000000000e+00
2.515325551021e-01,0.000000000000e+00
2.515325651021e-01,1.800000000000e+00
2.515425551021e-01,1.800000000000e+00
2.515425651021e-01,0.000000000000e+00
2.540907883834e-01,0.000000000000e+00
2.540907983834e-01,1.800000000000e+00
2.541007883834e-01,1.800000000000e+00
2.541007983834e-01,0.000000000000e+00
2.542353671433e-01,0.000000000000e+00
2.542353771433e-01,1.800000000000e+00
2.542453671433e-01,1.800000000000e+00
2.542453771433e-01,0.000000000000e+00
2.543552073440e-01,0.000000000000e+00
2.543552173440e-01,1.800000000000e+00
2.543652073440e-01,1.800000000000e+00
2.543652173440e-01,0.000000000000e+00
2.602596122493e-01,0.000000000000e+00
2.602596222493e-01,1.800000000000e+00
2.602696122493e-01,1.800000000000e+00
2.602696222493e-01,0.000000000000e+00
2.615296566761e-01,0.000000000000e+00
2.615296666761e-01,1.800000000000e+00
2.615396566761e-01,1.800000000000e+00
2.615396666761e-01,0.000000000000e+00
2.642666501977e-01,0.000000000000e+00
2.642666601977e-01,1.800000000000e+00
2.642766501977e-01,1.800000000000e+00
2.642766601977e-01,0.000000000000e+00
2.643957017257e-01,0.000000000000e+00
2.643957117257e-01,1.800000000000e+00
2.644057017257e-01,1.800000000000e+00
2.644057117257e-01,0.000000000000e+00
2.645645763990e-01,0.000000000000e+00
2.645645863990e-01,1.800000000000e+00
2.645745763990e-01,1.800000000000e+00
2.645745863990e-01,0.000000000000e+00
2.655702522214e-01,0.000000000000e+00
2.655702622214e-01,1.800000000000e+00
2.655802522214e-01,1.800000000000e+00
2.655802622214e-01,0.000000000000e+00
2.674391496723e-01,0.000000000000e+00
2.674391596723e-01,1.800000000000e+00
2.674491496723e-01,1.800000000000e+00
2.674491596723e-01,0.000000000000e+00
2.691317457873e-01,0.000000000000e+00
2.691317557873e-01,1.800000000000e+00
2.691417457873e-01,1.800000000000e+00
2.691417557873e-01,0.000000000000e+00
2.719178852967e-01,0.000000000000e+00
2.719178952967e-01,1.800000000000e+00
2.719278852967e-01,1.800000000000e+00
2.719278952967e-01,0.000000000000e+00
2.800976964441e-01,0.000000000000e+00
2.800977064441e-01,1.800000000000e+00
2.801076964441e-01,1.800000000000e+00
2.801077064441e-01,0.000000000000e+00
2.804023135221e-01,0.000000000000e+00
2.804023235221e-01,1.800000000000e+00
2.804123135221e-01,1.800000000000e+00
2.804123235221e-01,0.000000000000e+00
2.861278490679e-01,0.000000000000e+00
2.861278590679e-01,1.800000000000e+00
2.861378490679e-01,1.800000000000e+00
2.861378590679e-01,0.000000000000e+00
2.914570105547e-01,0.000000000000e+00
2.914570205547e-01,1.800000000000e+00
2.914670105547e-01,1.800000000000e+00
2.914670205547e-01,0.000000000000e+00
2.944926946096e-01,0.000000000000e+00
2.944927046096e-01,1.800000000000e+00
2.945026946096e-01,1.800000000000e+00
2.945027046096e-01,0.000000000000e+00
3.007468966215e-01,0.000000000000e+00
3.007469066215e-01,1.800000000000e+00
3.007568966215e-01,1.800000000000e+00
3.007569066215e-01,0.000000000000e+00
3.030611352011e-01,0.000000000000e+00
3.030611452011e-01,1.800000000000e+00
3.030711352011e-01,1.800000000000e+00
3.030711452011e-01,0.000000000000e+00
3.042235221313e-01,0.000000000000e+00
3.042235321313e-01,1.800000000000e+00
3.042335221313e-01,1.800000000000e+00
3.042335321313e-01,0.000000000000e+00
3.049886126580e-01,0.000000000000e+00
3.049886226580e-01,1.800000000000e+00
3.049986126580e-01,1.800000000000e+00
3.049986226580e-01,0.000000000000e+00
3.077570776488e-01,0.000000000000e+00
3.077570876488e-01,1.800000000000e+00
3.077670776488e-01,1.800000000000e+00
3.077670876488e-01,0.000000000000e+00
3.122079059353e-01,0.000000000000e+00
3.122079159353e-01,1.800000000000e+00
3.122179059353e-01,1.800000000000e+00
3.122179159353e-01,0.000000000000e+00
3.147227837318e-01,0.000000000000e+00
3.147227937318e-01,1.800000000000e+00
3.147327837318e-01,1.800000000000e+00
3.147327937318e-01,0.000000000000e+00
3.167837456836e-01,0.000000000000e+00
3.167837556836e-01,1.800000000000e+00
3.167937456836e-01,1.800000000000e+00
3.167937556836e-01,0.000000000000e+00
3.177444561532e-01,0.000000000000e+00
3.177444661532e-01,1.800000000000e+00
3.177544561532e-01,1.800000000000e+00
3.177544661532e-01,0.000000000000e+00
3.233841369639e-01,0.000000000000e+00
3.233841469639e-01,1.800000000000e+00
3.233941369639e-01,1.800000000000e+00
3.233941469639e-01,0.000000000000e+00
3.238596737528e-01,0.000000000000e+00
3.238596837528e-01,1.800000000000e+00
3.238696737528e-01,1.800000000000e+00
3.238696837528e-01,0.000000000000e+00
3.267413722348e-01,0.000000000000e+00
3.267413822348e-01,1.800000000000e+00
3.267513722348e-01,1.800000000000e+00
3.267513822348e-01,0.000000000000e+00
3.284960060671e-01,0.000000000000e+00
3.284960160671e-01,1.800000000000e+00
3.285060060671e-01,1.800000000000e+00
3.285060160671e-01,0.000000000000e+00
3.299775652567e-01,0.000000000000e+00
3.299775752567e-01,1.800000000000e+00
3.299875652567e-01,1.800000000000e+00
3.299875752567e-01,0.000000000000e+00
3.327662757511e-01,0.000000000000e+00
3.327662857511e-01,1.800000000000e+00
3.327762757511e-01,1.800000000000e+00
3.327762857511e-01,0.000000000000e+00
3.377941230155e-01,0.000000000000e+00
3.377941330155e-01,1.800000000000e+00
3.378041230155e-01,1.800000000000e+00
3.378041330155e-01,0.000000000000e+00
3.454867407274e-01,0.000000000000e+00
3.454867507274e-01,1.800000000000e+00
3.454967407274e-01,1.800000000000e+00
3.454967507274e-01,0.000000000000e+00
3.515005400217e-01,0.000000000000e+00
3.515005500217e-01,1.800000000000e+00
3.515105400217e-01,1.800000000000e+00
3.515105500217e-01,0.000000000000e+00
3.569326949709e-01,0.000000000000e+00
3.569327049709e-01,1.800000000000e+00
3.569426949709e-01,1.800000000000e+00
3.569427049709e-01,0.000000000000e+00
3.659769420449e-01,0.000000000000e+00
3.659769520449e-01,1.800000000000e+00
3.659869420449e-01,1.800000000000e+00
3.659869520449e-01,0.000000000000e+00
3.670084600551e-01,0.000000000000e+00
3.670084700551e-01,1.800000000000e+00
3.670184600551e-01,1.800000000000e+00
3.670184700551e-01,0.000000000000e+00
3.684347842431e-01,0.000000000000e+00
3.684347942431e-01,1.800000000000e+00
3.684447842431e-01,1.800000000000e+00
3.684447942431e-01,0.000000000000e+00
3.734054561077e-01,0.000000000000e+00
3.734054661077e-01,1.800000000000e+00
3.734154561077e-01,1.800000000000e+00
3.734154661077e-01,0.000000000000e+00
3.746251658446e-01,0.000000000000e+00
3.746251758446e-01,1.800000000000e+00
3.746351658446e-01,1.800000000000e+00
3.746351758446e-01,0.000000000000e+00
3.758062954927e-01,0.000000000000e+00
3.758063054927e-01,1.800000000000e+00
3.758162954927e-01,1.800000000000e+00
3.758163054927e-01,0.000000000000e+00
3.781767483349e-01,0.000000000000e+00
3.781767583349e-01,1.800000000000e+00
3.781867483349e-01,1.800000000000e+00
3.781867583349e-01,0.000000000000e+00
3.793542260715e-01,0.000000000000e+00
3.793542360715e-01,1.800000000000e+00
3.793642260715e-01,1.800000000000e+00
3.793642360715e-01,0.000000000000e+00
3.799605629022e-01,0.000000000000e+00
3.799605729022e-01,1.800000000000e+00
3.799705629022e-01,1.800000000000e+00
3.799705729022e-01,0.000000000000e+00
3.801577548554e-01,0.000000000000e+00
3.801577648554e-01,1.800000000000e+00
3.801677548554e-01,1.800000000000e+00
3.801677648554e-01,0.000000000000e+00
3.843613105199e-01,0.000000000000e+00
3.843613205199e-01,1.800000000000e+00
3.843713105199e-01,1.800000000000e+00
3.843713205199e-01,0.000000000000e+00
3.847313874605e-01,0.000000000000e+00
3.847313974605e-01,1.800000000000e+00
3.847413874605e-01,1.800000000000e+00
3.847413974605e-01,0.000000000000e+00
3.865322628298e-01,0.000000000000e+00
3.865322728298e-01,1.800000000000e+00
3.865422628298e-01,1.800000000000e+00
3.865422728298e-01,0.000000000000e+00
3.866379511324e-01,0.000000000000e+00
3.866379611324e-01,1.800000000000e+00
3.866479511324e-01,1.800000000000e+00
3.866479611324e-01,0.000000000000e+00
3.925397417150e-01,0.000000000000e+00
3.925397517150e-01,1.800000000000e+00
3.925497417150e-01,1.800000000000e+00
3.925497517150e-01,0.000000000000e+00
3.965361632917e-01,0.000000000000e+00
3.965361732917e-01,1.800000000000e+00
3.965461632917e-01,1.800000000000e+00
3.965461732917e-01,0.000000000000e+00
4.004412027690e-01,0.000000000000e+00
4.004412127690e-01,1.800000000000e+00
4.004512027690e-01,1.800000000000e+00
4.004512127690e-01,0.000000000000e+00
4.008154690924e-01,0.000000000000e+00
4.008154790924e-01,1.800000000000e+00
4.008254690924e-01,1.800000000000e+00
4.008254790924e-01,0.000000000000e+00
4.012137371154e-01,0.000000000000e+00
4.012137471154e-01,1.800000000000e+00
4.012237371154e-01,1.800000000000e+00
4.012237471154e-01,0.000000000000e+00
4.029292366170e-01,0.000000000000e+00
4.029292466170e-01,1.800000000000e+00
4.029392366170e-01,1.800000000000e+00
4.029392466170e-01,0.000000000000e+00
4.057071606794e-01,0.000000000000e+00
4.057071706794e-01,1.800000000000e+00
4.057171606794e-01,1.800000000000e+00
4.057171706794e-01,0.000000000000e+00
4.075622166750e-01,0.000000000000e+00
4.075622266750e-01,1.800000000000e+00
4.075722166750e-01,1.800000000000e+00
4.075722266750e-01,0.000000000000e+00
4.084379932829e-01,0.000000000000e+00
4.084380032829e-01,1.800000000000e+00
4.084479932829e-01,1.800000000000e+00
4.084480032829e-01,0.000000000000e+00
4.125426450144e-01,0.000000000000e+00
4.125426550144e-01,1.800000000000e+00
4.125526450144e-01,1.800000000000e+00
4.125526550144e-01,0.000000000000e+00
4.127399722082e-01,0.000000000000e+00
4.127399822082e-01,1.800000000000e+00
4.127499722082e-01,1.800000000000e+00
4.127499822082e-01,0.000000000000e+00
4.129084245344e-01,0.000000000000e+00
4.129084345344e-01,1.800000000000e+00
4.129184245344e-01,1.800000000000e+00
4.129184345344e-01,0.000000000000e+00
4.159797848285e-01,0.000000000000e+00
4.159797948285e-01,1.800000000000e+00
4.159897848285e-01,1.800000000000e+00
4.159897948285e-01,0.000000000000e+00
4.269112505242e-01,0.000000000000e+00
4.269112605242e-01,1.800000000000e+00
4.269212505242e-01,1.800000000000e+00
4.269212605242e-01,0.000000000000e+00
4.269765721873e-01,0.000000000000e+00
4.269765821873e-01,1.800000000000e+00
4.269865721873e-01,1.800000000000e+00
4.269865821873e-01,0.000000000000e+00
4.324018251430e-01,0.000000000000e+00
4.324018351430e-01,1.800000000000e+00
4.324118251430e-01,1.800000000000e+00
4.324118351430e-01,0.000000000000e+00
4.336769244759e-01,0.000000000000e+00
4.336769344759e-01,1.800000000000e+00
4.336869244759e-01,1.800000000000e+00
4.336869344759e-01,0.000000000000e+00
4.363830896409e-01,0.000000000000e+00
4.363830996409e-01,1.800000000000e+00
