time_s,voltage_v
5.529552507789e-02,0.000000000000e+00
5.529553507789e-02,1.800000000000e+00
5.530552507789e-02,1.800000000000e+00
5.530553507789e-02,0.000000000000e+00
5.619841458475e-02,0.000000000000e+00
5.619842458475e-02,1.800000000000e+00
5.620841458475e-02,1.800000000000e+00
5.620842458475e-02,0.000000000000e+00
5.635068368819e-02,0.000000000000e+00
5.635069368819e-02,1.800000000000e+00
5.636068368819e-02,1.800000000000e+00
5.636069368819e-02,0.000000000000e+00
5.854496941999e-02,0.000000000000e+00
5.854497941999e-02,1.800000000000e+00
5.855496941999e-02,1.800000000000e+00
5.855497941999e-02,0.000000000000e+00
5.983829422677e-02,0.000000000000e+00
5.983830422677e-02,1.800000000000e+00
5.984829422677e-02,1.800000000000e+00
5.984830422677e-02,0.000000000000e+00
6.166136936239e-02,0.000000000000e+00
6.166137936239e-02,1.800000000000e+00
6.167136936239e-02,1.800000000000e+00
6.167137936239e-02,0.000000000000e+00
6.319151822373e-02,0.000000000000e+00
6.319152822373e-02,1.800000000000e+00
6.320151822373e-02,1.800000000000e+00
6.320152822373e-02,0.000000000000e+00
6.972429941078e-02,0.000000000000e+00
6.972430941078e-02,1.800000000000e+00
6.973429941078e-02,1.800000000000e+00
6.973430941078e-02,0.000000000000e+00
7.063539263594e-02,0.000000000000e+00
7.063540263594e-02,1.800000000000e+00
7.064539263594e-02,1.800000000000e+00
7.064540263594e-02,0.000000000000e+00
7.299363778056e-02,0.000000000000e+00
7.299364778056e-02,1.800000000000e+00
7.300363778056e-02,1.800000000000e+00
7.300364778056e-02,0.000000000000e+00
7.479818885441e-02,0.000000000000e+00
7.479819885441e-02,1.800000000000e+00
7.480818885441e-02,1.800000000000e+00
7.480819885441e-02,0.000000000000e+00
7.887497944066e-02,0.000000000000e+00
7.887498944066e-02,1.800000000000e+00
7.888497944066e-02,1.800000000000e+00
7.888498944066e-02,0.000000000000e+00
8.540992841126e-02,0.000000000000e+00
8.540993841126e-02,1.800000000000e+00
8.541992841126e-02,1.800000000000e+00
8.541993841126e-02,0.000000000000e+00
8.650993319794e-02,0.000000000000e+00
8.650994319794e-02,1.800000000000e+00
8.651993319794e-02,1.800000000000e+00
8.651994319794e-02,0.000000000000e+00
8.845255110778e-02,0.000000000000e+00
8.845256110778e-02,1.800000000000e+00
8.846255110778e-02,1.800000000000e+00
8.846256110778e-02,0.000000000000e+00
9.292544692207e-02,0.000000000000e+00
9.292545692207e-02,1.800000000000e+00
9.293544692207e-02,1.800000000000e+00
9.293545692207e-02,0.000000000000e+00
9.360527848176e-02,0.000000000000e+00
9.360528848176e-02,1.800000000000e+00
9.361527848176e-02,1.800000000000e+00
9.361528848176e-02,0.000000000000e+00
9.577698711151e-02,0.000000000000e+00
9.577699711151e-02,1.800000000000e+00
9.578698711151e-02,1.800000000000e+00
9.578699711151e-02,0.000000000000e+00
9.777292954253e-02,0.000000000000e+00
9.777293954253e-02,1.800000000000e+00
9.778292954253e-02,1.800000000000e+00
9.778293954253e-02,0.000000000000e+00
9.831680146603e-02,0.000000000000e+00
9.831681146603e-02,1.800000000000e+00
9.832680146603e-02,1.800000000000e+00
9.832681146603e-02,0.000000000000e+00
9.838821659376e-02,0.000000000000e+00
9.838822659376e-02,1.800000000000e+00
9.839821659376e-02,1.800000000000e+00
9.839822659376e-02,0.000000000000e+00
1.023658364276e-01,0.000000000000e+00
1.023658464276e-01,1.800000000000e+00
1.023758364276e-01,1.800000000000e+00
1.023758464276e-01,0.000000000000e+00
1.060187255311e-01,0.000000000000e+00
1.060187355311e-01,1.800000000000e+00
1.060287255311e-01,1.800000000000e+00
1.060287355311e-01,0.000000000000e+00
1.063295255685e-01,0.000000000000e+00
1.063295355685e-01,1.800000000000e+00
1.063395255685e-01,1.800000000000e+00
1.063395355685e-01,0.000000000000e+00
1.088560862793e-01,0.000000000000e+00
1.088560962793e-01,1.800000000000e+00
1.088660862793e-01,1.800000000000e+00
1.088660962793e-01,0.000000000000e+00
1.098486517186e-01,0.000000000000e+00
1.098486617186e-01,1.800000000000e+00
1.098586517186e-01,1.800000000000e+00
1.098586617186e-01,0.000000000000e+00
1.125473266164e-01,0.000000000000e+00
1.125473366164e-01,1.800000000000e+00
1.125573266164e-01,1.800000000000e+00
1.125573366164e-01,0.000000000000e+00
1.150006677753e-01,0.000000000000e+00
1.150006777753e-01,1.800000000000e+00
1.150106677753e-01,1.800000000000e+00
1.150106777753e-01,0.000000000000e+00
1.160050738404e-01,0.000000000000e+00
1.160050838404e-01,1.800000000000e+00
1.160150738404e-01,1.800000000000e+00
1.160150838404e-01,0.000000000000e+00
1.197459452279e-01,0.000000000000e+00
1.197459552279e-01,1.800000000000e+00
1.197559452279e-01,1.800000000000e+00
1.197559552279e-01,0.000000000000e+00
1.215763499895e-01,0.000000000000e+00
1.215763599895e-01,1.800000000000e+00
1.215863499895e-01,1.800000000000e+00
1.215863599895e-01,0.000000000000e+00
1.244541567069e-01,0.000000000000e+00
1.244541667069e-01,1.800000000000e+00
1.244641567069e-01,1.800000000000e+00
1.244641667069e-01,0.000000000000e+00
1.257226170542e-01,0.000000000000e+00
1.257226270542e-01,1.800000000000e+00
1.257326170542e-01,1.800000000000e+00
1.257326270542e-01,0.000000000000e+00
1.258601007489e-01,0.000000000000e+00
1.258601107489e-01,1.800000000000e+00
1.258701007489e-01,1.800000000000e+00
1.258701107489e-01,0.000000000000e+00
1.314090573492e-01,0.000000000000e+00
1.314090673492e-01,1.800000000000e+00
1.314190573492e-01,1.800000000000e+00
1.314190673492e-01,0.000000000000e+00
1.326669847151e-01,0.000000000000e+00
1.326669947151e-01,1.800000000000e+00
1.326769847151e-01,1.800000000000e+00
1.326769947151e-01,0.000000000000e+00
1.364140318958e-01,0.000000000000e+00
1.364140418958e-01,1.800000000000e+00
1.364240318958e-01,1.800000000000e+00
1.364240418958e-01,0.000000000000e+00
1.365993438868e-01,0.000000000000e+00
1.365993538868e-01,1.800000000000e+00
1.366093438868e-01,1.800000000000e+00
1.366093538868e-01,0.000000000000e+00
1.368336632503e-01,0.000000000000e+00
1.368336732503e-01,1.800000000000e+00
1.368436632503e-01,1.800000000000e+00
1.368436732503e-01,0.000000000000e+00
1.391008051679e-01,0.000000000000e+00
1.391008151679e-01,1.800000000000e+00
1.391108051679e-01,1.800000000000e+00
1.391108151679e-01,0.000000000000e+00
1.429399134373e-01,0.000000000000e+00
1.429399234373e-01,1.800000000000e+00
1.429499134373e-01,1.800000000000e+00
1.429499234373e-01,0.000000000000e+00
1.439756162933e-01,0.000000000000e+00
1.439756262933e-01,1.800000000000e+00
1.439856162933e-01,1.800000000000e+00
1.439856262933e-01,0.000000000000e+00
1.469247790098e-01,0.000000000000e+00
1.469247890098e-01,1.800000000000e+00
1.469347790098e-01,1.800000000000e+00
1.469347890098e-01,0.000000000000e+00
1.493006980133e-01,0.000000000000e+00
1.493007080133e-01,1.800000000000e+00
1.493106980133e-01,1.800000000000e+00
1.493107080133e-01,0.000000000000e+00
1.496722726046e-01,0.000000000000e+00
1.496722826046e-01,1.800000000000e+00
1.496822726046e-01,1.800000000000e+00
1.496822826046e-01,0.000000000000e+00
1.523022352769e-01,0.000000000000e+00
1.523022452769e-01,1.800000000000e+00
1.523122352769e-01,1.800000000000e+00
1.523122452769e-01,0.000000000000e+00
1.532519253657e-01,0.000000000000e+00
1.532519353657e-01,1.800000000000e+00
1.532619253657e-01,1.800000000000e+00
1.532619353657e-01,0.000000000000e+00
1.568868595872e-01,0.000000000000e+00
1.568868695872e-01,1.800000000000e+00
1.568968595872e-01,1.800000000000e+00
1.568968695872e-01,0.000000000000e+00
1.571223801493e-01,0.000000000000e+00
1.571223901493e-01,1.800000000000e+00
1.571323801493e-01,1.800000000000e+00
1.571323901493e-01,0.000000000000e+00
1.618279874840e-01,0.000000000000e+00
1.618279974840e-01,1.800000000000e+00
1.618379874840e-01,1.800000000000e+00
1.618379974840e-01,0.000000000000e+00
1.630302718401e-01,0.000000000000e+00
1.630302818401e-01,1.800000000000e+00
1.630402718401e-01,1.800000000000e+00
1.630402818401e-01,0.000000000000e+00
1.656273892231e-01,0.000000000000e+00
1.656273992231e-01,1.800000000000e+00
1.656373892231e-01,1.800000000000e+00
1.656373992231e-01,0.000000000000e+00
1.667831773599e-01,0.000000000000e+00
1.667831873599e-01,1.800000000000e+00
1.667931773599e-01,1.800000000000e+00
1.667931873599e-01,0.000000000000e+00
1.694849122804e-01,0.000000000000e+00
1.694849222804e-01,1.800000000000e+00
1.694949122804e-01,1.800000000000e+00
1.694949222804e-01,0.000000000000e+00
1.696047456438e-01,0.000000000000e+00
1.696047556438e-01,1.800000000000e+00
1.696147456438e-01,1.800000000000e+00
1.696147556438e-01,0.000000000000e+00
1.703413331527e-01,0.000000000000e+00
1.703413431527e-01,1.800000000000e+00
1.703513331527e-01,1.800000000000e+00
1.703513431527e-01,0.000000000000e+00
1.724900007850e-01,0.000000000000e+00
1.724900107850e-01,1.800000000000e+00
1.725000007850e-01,1.800000000000e+00
1.725000107850e-01,0.000000000000e+00
1.731680969109e-01,0.000000000000e+00
1.731681069109e-01,1.800000000000e+00
1.731780969109e-01,1.800000000000e+00
1.731781069109e-01,0.000000000000e+00
1.732692519353e-01,0.000000000000e+00
1.732692619353e-01,1.800000000000e+00
1.732792519353e-01,1.800000000000e+00
1.732792619353e-01,0.000000000000e+00
1.757312688949e-01,0.000000000000e+00
1.757312788949e-01,1.800000000000e+00
1.757412688949e-01,1.800000000000e+00
1.757412788949e-01,0.000000000000e+00
1.758938275074e-01,0.000000000000e+00
1.758938375074e-01,1.800000000000e+00
1.759038275074e-01,1.800000000000e+00
1.759038375074e-01,0.000000000000e+00
1.777452725945e-01,0.000000000000e+00
1.777452825945e-01,1.800000000000e+00
1.777552725945e-01,1.800000000000e+00
1.777552825945e-01,0.000000000000e+00
1.788773179132e-01,0.000000000000e+00
1.788773279132e-01,1.800000000000e+00
1.788873179132e-01,1.800000000000e+00
1.788873279132e-01,0.000000000000e+00
1.796814848602e-01,0.000000000000e+00
1.796814948602e-01,1.800000000000e+00
1.796914848602e-01,1.800000000000e+00
1.796914948602e-01,0.000000000000e+00
1.809126131767e-01,0.000000000000e+00
1.809126231767e-01,1.800000000000e+00
1.809226131767e-01,1.800000000000e+00
1.809226231767e-01,0.000000000000e+00
1.817566896678e-01,0.000000000000e+00
1.817566996678e-01,1.800000000000e+00
1.817666896678e-01,1.800000000000e+00
1.817666996678e-01,0.000000000000e+00
1.829329860431e-01,0.000000000000e+00
1.829329960431e-01,1.800000000000e+00
1.829429860431e-01,1.800000000000e+00
1.829429960431e-01,0.000000000000e+00
1.901691015641e-01,0.000000000000e+00
1.901691115641e-01,1.800000000000e+00
1.901791015641e-01,1.800000000000e+00
1.901791115641e-01,0.000000000000e+00
1.918326651702e-01,0.000000000000e+00
1.918326751702e-01,1.800000000000e+00
1.918426651702e-01,1.800000000000e+00
1.918426751702e-01,0.000000000000e+00
1.980873930702e-01,0.000000000000e+00
1.980874030702e-01,1.800000000000e+00
1.980973930702e-01,1.800000000000e+00
1.980974030702e-01,0.000000000000e+00
1.987591690084e-01,0.000000000000e+00
1.987591790084e-01,1.800000000000e+00
1.987691690084e-01,1.800000000000e+00
1.987691790084e-01,0.000000000000e+00
1.998113724647e-01,0.000000000000e+00
1.998113824647e-01,1.800000000000e+00
1.998213724647e-01,1.800000000000e+00
1.998213824647e-01,0.000000000000e+00
2.014208343340e-01,0.000000000000e+00
2.014208443340e-01,1.800000000000e+00
2.014308343340e-01,1.800000000000e+00
2.014308443340e-01,0.000000000000e+00
2.015384876696e-01,0.000000000000e+00
2.015384976696e-01,1.800000000000e+00
2.015484876696e-01,1.800000000000e+00
2.015484976696e-01,0.000000000000e+00
2.044614747775e-01,0.000000000000e+00
2.044614847775e-01,1.800000000000e+00
2.044714747775e-01,1.800000000000e+00
2.044714847775e-01,0.000000000000e+00
2.078950272130e-01,0.000000000000e+00
2.078950372130e-01,1.800000000000e+00
2.079050272130e-01,1.800000000000e+00
2.079050372130e-01,0.000000000000e+00
2.124338568122e-01,0.000000000000e+00
2.124338668122e-01,1.800000000000e+00
2.124438568122e-01,1.800000000000e+00
2.124438668122e-01,0.000000000000e+00
2.154115065840e-01,0.000000000000e+00
2.154115165840e-01,1.800000000000e+00
2.154215065840e-01,1.800000000000e+00
2.154215165840e-01,0.000000000000e+00
2.159314904782e-01,0.000000000000e+00
2.159315004782e-01,1.800000000000e+00
2.159414904782e-01,1.800000000000e+00
2.159415004782e-01,0.000000000000e+00
2.187496973415e-01,0.000000000000e+00
2.187497073415e-01,1.800000000000e+00
2.187596973415e-01,1.800000000000e+00
2.187597073415e-01,0.000000000000e+00
2.227681836119e-01,0.000000000000e+00
2.227681936119e-01,1.800000000000e+00
2.227781836119e-01,1.800000000000e+00
2.227781936119e-01,0.000000000000e+00
2.236987182130e-01,0.000000000000e+00
2.236987282130e-01,1.800000000000e+00
2.237087182130e-01,1.800000000000e+00
2.237087282130e-01,0.000000000000e+00
2.242218421573e-01,0.000000000000e+00
2.242218521573e-01,1.800000000000e+00
2.242318421573e-01,1.800000000000e+00
2.242318521573e-01,0.000000000000e+00
2.250540503339e-01,0.000000000000e+00
2.250540603339e-01,1.800000000000e+00
2.250640503339e-01,1.800000000000e+00
2.250640603339e-01,0.000000000000e+00
2.341614873382e-01,0.000000000000e+00
2.341614973382e-01,1.800000000000e+00
2.341714873382e-01,1.800000000000e+00
2.341714973382e-01,0.000000000000e+00
2.347057891839e-01,0.000000000000e+00
2.347057991839e-01,1.800000000000e+00
2.347157891839e-01,1.800000000000e+00
2.347157991839e-01,0.000000000000e+00
2.347338520030e-01,0.000000000000e+00
2.347338620030e-01,1.800000000000e+00
2.347438520030e-01,1.800000000000e+00
2.347438620030e-01,0.000000000000e+00
2.357282800378e-01,0.000000000000e+00
2.357282900378e-01,1.800000000000e+00
2.357382800378e-01,1.800000000000e+00
2.357382900378e-01,0.000000000000e+00
2.391218615607e-01,0.000000000000e+00
2.391218715607e-01,1.800000000000e+00
2.391318615607e-01,1.800000000000e+00
2.391318715607e-01,0.000000000000e+00
2.397000455226e-01,0.000000000000e+00
2.397000555226e-01,1.800000000000e+00
2.397100455226e-01,1.800000000000e+00
2.397100555226e-01,0.000000000000e+00
2.413696058520e-01,0.000000000000e+00
2.413696158520e-01,1.800000000000e+00
2.413796058520e-01,1.800000000000e+00
2.413796158520e-01,0.000000000000e+00
2.432818938584e-01,0.000000000000e+00
2.432819038584e-01,1.800000000000e+00
2.432918938584e-01,1.800000000000e+00
2.432919038584e-01,0.000000000000e+00
2.444682292247e-01,0.000000000000e+00
2.444682392247e-01,1.800000000000e+00
2.444782292247e-01,1.800000000000e+00
2.444782392247e-01,0.000000000000e+00
2.473344544454e-01,0.000000000000e+00
2.473344644454e-01,1.800000000000e+00
2.473444544454e-01,1.800000000000e+00
2.473444644454e-01,0.000000000000e+00
2.489025048664e-01,0.000000000000e+00
2.489025148664e-01,1.800000000000e+00
2.489125048664e-01,1.800000000000e+00
2.489125148664e-01,0.000000000000e+00
2.495772692973e-01,0.000000000000e+00
2.495772792973e-01,1.800000000000e+00
2.495872692973e-01,1.800000000000e+00
2.495872792973e-01,0.000000000000e+00
2.498427611475e-01,0.000000000000e+00
2.498427711475e-01,1.800000000000e+00
2.498527611475e-01,1.800000000000e+00
2.498527711475e-01,0.000000000000e+00
2.503548996557e-01,0.000000000000e+00
2.503549096557e-01,1.800000000000e+00
2.503648996557e-01,1.800000000000e+00
2.503649096557e-01,0.000000000000e+00
2.508412917551e-01,0.000000000000e+00
2.508413017551e-01,1.800000000000e+00
2.508512917551e-01,1.800000000000e+00
2.508513017551e-01,0.000000000000e+00
2.516707639304e-01,0.000000000000e+00
2.516707739304e-01,1.800000000000e+00
2.516807639304e-01,1.800000000000e+00
2.516807739304e-01,0.000000000000e+00
2.526205248506e-01,0.000000000000e+00
2.526205348506e-01,1.800000000000e+00
2.526305248506e-01,1.800000000000e+00
2.526305348506e-01,0.000000000000e+00
2.550701563519e-01,0.000000000000e+00
2.550701663519e-01,1.800000000000e+00
2.550801563519e-01,1.800000000000e+00
2.550801663519e-01,0.000000000000e+00
2.565125404399e-01,0.000000000000e+00
2.565125504399e-01,1.800000000000e+00
2.565225404399e-01,1.800000000000e+00
2.565225504399e-01,0.000000000000e+00
2.576608726259e-01,0.000000000000e+00
2.576608826259e-01,1.800000000000e+00
2.576708726259e-01,1.800000000000e+00
2.576708826259e-01,0.000000000000e+00
2.597373756809e-01,0.000000000000e+00
2.597373856809e-01,1.800000000000e+00
2.597473756809e-01,1.800000000000e+00
2.597473856809e-01,0.000000000000e+00
2.627245520152e-01,0.000000000000e+00
2.627245620152e-01,1.800000000000e+00
2.627345520152e-01,1.800000000000e+00
2.627345620152e-01,0.000000000000e+00
2.629711646634e-01,0.000000000000e+00
2.629711746634e-01,1.800000000000e+00
2.629811646634e-01,1.800000000000e+00
2.629811746634e-01,0.000000000000e+00
2.637954110034e-01,0.000000000000e+00
2.637954210034e-01,1.800000000000e+00
2.638054110034e-01,1.800000000000e+00
2.638054210034e-01,0.000000000000e+00
2.664554592196e-01,0.000000000000e+00
2.664554692196e-01,1.800000000000e+00
2.664654592196e-01,1.800000000000e+00
2.664654692196e-01,0.000000000000e+00
2.693625143884e-01,0.000000000000e+00
2.693625243884e-01,1.800000000000e+00
2.693725143884e-01,1.800000000000e+00
2.693725243884e-01,0.000000000000e+00
2.739765132127e-01,0.000000000000e+00
2.739765232127e-01,1.800000000000e+00
2.739865132127e-01,1.800000000000e+00
2.739865232127e-01,0.000000000000e+00
2.744281010416e-01,0.000000000000e+00
2.744281110416e-01,1.800000000000e+00
2.744381010416e-01,1.800000000000e+00
2.744381110416e-01,0.000000000000e+00
2.770538609322e-01,0.000000000000e+00
2.770538709322e-01,1.800000000000e+00
2.770638609322e-01,1.800000000000e+00
2.770638709322e-01,0.000000000000e+00
2.778686418114e-01,0.000000000000e+00
2.778686518114e-01,1.800000000000e+00
2.778786418114e-01,1.800000000000e+00
2.778786518114e-01,0.000000000000e+00
2.826189886670e-01,0.000000000000e+00
2.826189986670e-01,1.800000000000e+00
2.826289886670e-01,1.800000000000e+00
2.826289986670e-01,0.000000000000e+00
2.831621732444e-01,0.000000000000e+00
2.831621832444e-01,1.800000000000e+00
2.831721732444e-01,1.800000000000e+00
2.831721832444e-01,0.000000000000e+00
2.862482891813e-01,0.000000000000e+00
2.862482991813e-01,1.800000000000e+00
2.862582891813e-01,1.800000000000e+00
2.862582991813e-01,0.000000000000e+00
2.870102717348e-01,0.000000000000e+00
2.870102817348e-01,1.800000000000e+00
2.870202717348e-01,1.800000000000e+00
2.870202817348e-01,0.000000000000e+00
2.963636165905e-01,0.000000000000e+00
2.963636265905e-01,1.800000000000e+00
2.963736165905e-01,1.800000000000e+00
2.963736265905e-01,0.000000000000e+00
2.995032496470e-01,0.000000000000e+00
2.995032596470e-01,1.800000000000e+00
2.995132496470e-01,1.800000000000e+00
2.995132596470e-01,0.000000000000e+00
2.995139784980e-01,0.000000000000e+00
2.995139884980e-01,1.800000000000e+00
2.995239784980e-01,1.800000000000e+00
2.995239884980e-01,0.000000000000e+00
3.009880790608e-01,0.000000000000e+00
3.009880890608e-01,1.800000000000e+00
3.009980790608e-01,1.800000000000e+00
3.009980890608e-01,0.000000000000e+00
3.017321868152e-01,0.000000000000e+00
3.017321968152e-01,1.800000000000e+00
3.017421868152e-01,1.800000000000e+00
3.017421968152e-01,0.000000000000e+00
3.031242116393e-01,0.000000000000e+00
3.031242216393e-01,1.800000000000e+00
3.031342116393e-01,1.800000000000e+00
3.031342216393e-01,0.000000000000e+00
3.038794349943e-01,0.000000000000e+00
3.038794449943e-01,1.800000000000e+00
3.038894349943e-01,1.800000000000e+00
3.038894449943e-01,0.000000000000e+00
3.049422669970e-01,0.000000000000e+00
3.049422769970e-01,1.800000000000e+00
3.049522669970e-01,1.800000000000e+00
3.049522769970e-01,0.000000000000e+00
3.092109185354e-01,0.000000000000e+00
3.092109285354e-01,1.800000000000e+00
3.092209185354e-01,1.800000000000e+00
3.092209285354e-01,0.000000000000e+00
3.092900521351e-01,0.000000000000e+00
3.092900621351e-01,1.800000000000e+00
3.093000521351e-01,1.800000000000e+00
3.093000621351e-01,0.000000000000e+00
3.105487932184e-01,0.000000000000e+00
3.105488032184e-01,1.800000000000e+00
3.105587932184e-01,1.800000000000e+00
3.105588032184e-01,0.000000000000e+00
3.109673830532e-01,0.000000000000e+00
3.109673930532e-01,1.800000000000e+00
3.109773830532e-01,1.800000000000e+00
3.109773930532e-01,0.000000000000e+00
3.120161623547e-01,0.000000000000e+00
3.120161723547e-01,1.800000000000e+00
3.120261623547e-01,1.800000000000e+00
3.120261723547e-01,0.000000000000e+00
3.197401793236e-01,0.000000000000e+00
3.197401893236e-01,1.800000000000e+00
3.197501793236e-01,1.800000000000e+00
3.197501893236e-01,0.000000000000e+00
3.256279474015e-01,0.000000000000e+00
3.256279574015e-01,1.800000000000e+00
3.256379474015e-01,1.800000000000e+00
3.256379574015e-01,0.000000000000e+00
3.260988990752e-01,0.000000000000e+00
3.260989090752e-01,1.800000000000e+00
3.261088990752e-01,1.800000000000e+00
3.261089090752e-01,0.000000000000e+00
3.261282513261e-01,0.000000000000e+00
3.261282613261e-01,1.800000000000e+00
3.261382513261e-01,1.800000000000e+00
3.261382613261e-01,0.000000000000e+00
3.263988959240e-01,0.000000000000e+00
3.263989059240e-01,1.800000000000e+00
3.264088959240e-01,1.800000000000e+00
3.264089059240e-01,0.000000000000e+00
3.333176751124e-01,0.000000000000e+00
3.333176851124e-01,1.800000000000e+00
3.333276751124e-01,1.800000000000e+00
3.333276851124e-01,0.000000000000e+00
3.342566018784e-01,0.000000000000e+00
3.342566118784e-01,1.800000000000e+00
3.342666018784e-01,1.800000000000e+00
3.342666118784e-01,0.000000000000e+00
3.342874581879e-01,0.000000000000e+00
3.342874681879e-01,1.800000000000e+00
3.342974581879e-01,1.800000000000e+00
3.342974681879e-01,0.000000000000e+00
3.346240240486e-01,0.000000000000e+00
3.346240340486e-01,1.800000000000e+00
3.346340240486e-01,1.800000000000e+00
3.346340340486e-01,0.000000000000e+00
3.351768651905e-01,0.000000000000e+00
3.351768751905e-01,1.800000000000e+00
3.351868651905e-01,1.800000000000e+00
3.351868751905e-01,0.000000000000e+00
3.372444663771e-01,0.000000000000e+00
3.372444763771e-01,1.800000000000e+00
3.372544663771e-01,1.800000000000e+00
3.372544763771e-01,0.000000000000e+00
3.384756676447e-01,0.000000000000e+00
3.384756776447e-01,1.800000000000e+00
3.384856676447e-01,1.800000000000e+00
3.384856776447e-01,0.000000000000e+00
3.402931236228e-01,0.000000000000e+00
3.402931336228e-01,1.800000000000e+00
3.403031236228e-01,1.800000000000e+00
3.403031336228e-01,0.000000000000e+00
3.440770973422e-01,0.000000000000e+00
3.440771073422e-01,1.800000000000e+00
3.440870973422e-01,1.800000000000e+00
3.440871073422e-01,0.000000000000e+00
3.453060921460e-01,0.000000000000e+00
3.453061021460e-01,1.800000000000e+00
3.453160921460e-01,1.800000000000e+00
3.453161021460e-01,0.000000000000e+00
3.501367335062e-01,0.000000000000e+00
3.501367435062e-01,1.800000000000e+00
3.501467335062e-01,1.800000000000e+00
3.501467435062e-01,0.000000000000e+00
3.519952987470e-01,0.000000000000e+00
3.519953087470e-01,1.800000000000e+00
3.520052987470e-01,1.800000000000e+00
3.520053087470e-01,0.000000000000e+00
3.566414637109e-01,0.000000000000e+00
3.566414737109e-01,1.800000000000e+00
3.566514637109e-01,1.800000000000e+00
3.566514737109e-01,0.000000000000e+00
3.589603161500e-01,0.000000000000e+00
3.589603261500e-01,1.800000000000e+00
