time_s,voltage_v
7.842517155093e-02,1.800000000000e+00
7.843516155093e-02,1.800000000000e+00
7.843517155093e-02,0.000000000000e+00
8.453141212233e-02,0.000000000000e+00
8.453142212233e-02,1.800000000000e+00
8.454141212233e-02,1.800000000000e+00
8.454142212233e-02,0.000000000000e+00
8.565578035588e-02,0.000000000000e+00
8.565579035588e-02,1.800000000000e+00
8.566578035588e-02,1.800000000000e+00
8.566579035588e-02,0.000000000000e+00
8.781534445608e-02,0.000000000000e+00
8.781535445608e-02,1.800000000000e+00
8.782534445608e-02,1.800000000000e+00
8.782535445608e-02,0.000000000000e+00
9.178239244731e-02,0.000000000000e+00
9.178240244731e-02,1.800000000000e+00
9.179239244731e-02,1.800000000000e+00
9.179240244731e-02,0.000000000000e+00
9.195522166988e-02,0.000000000000e+00
9.195523166988e-02,1.800000000000e+00
9.196522166988e-02,1.800000000000e+00
9.196523166988e-02,0.000000000000e+00
1.042289038449e-01,0.000000000000e+00
1.042289138449e-01,1.800000000000e+00
1.042389038449e-01,1.800000000000e+00
1.042389138449e-01,0.000000000000e+00
1.055363679011e-01,0.000000000000e+00
1.055363779011e-01,1.800000000000e+00
1.055463679011e-01,1.800000000000e+00
1.055463779011e-01,0.000000000000e+00
1.077051661797e-01,0.000000000000e+00
1.077051761797e-01,1.800000000000e+00
1.077151661797e-01,1.800000000000e+00
1.077151761797e-01,0.000000000000e+00
1.079367854914e-01,0.000000000000e+00
1.079367954914e-01,1.800000000000e+00
1.079467854914e-01,1.800000000000e+00
1.079467954914e-01,0.000000000000e+00
1.088866840979e-01,0.000000000000e+00
1.088866940979e-01,1.800000000000e+00
1.088966840979e-01,1.800000000000e+00
1.088966940979e-01,0.000000000000e+00
1.126592714594e-01,0.000000000000e+00
1.126592814594e-01,1.800000000000e+00
1.126692714594e-01,1.800000000000e+00
1.126692814594e-01,0.000000000000e+00
1.154782564076e-01,0.000000000000e+00
1.154782664076e-01,1.800000000000e+00
1.154882564076e-01,1.800000000000e+00
1.154882664076e-01,0.000000000000e+00
1.162898576133e-01,0.000000000000e+00
1.162898676133e-01,1.800000000000e+00
1.162998576133e-01,1.800000000000e+00
1.162998676133e-01,0.000000000000e+00
1.176359842367e-01,0.000000000000e+00
1.176359942367e-01,1.800000000000e+00
1.176459842367e-01,1.800000000000e+00
1.176459942367e-01,0.000000000000e+00
1.176837984424e-01,0.000000000000e+00
1.176838084424e-01,1.800000000000e+00
1.176937984424e-01,1.800000000000e+00
1.176938084424e-01,0.000000000000e+00
1.192449477757e-01,0.000000000000e+00
1.192449577757e-01,1.800000000000e+00
1.192549477757e-01,1.800000000000e+00
1.192549577757e-01,0.000000000000e+00
1.258431200219e-01,0.000000000000e+00
1.258431300219e-01,1.800000000000e+00
1.258531200219e-01,1.800000000000e+00
1.258531300219e-01,0.000000000000e+00
1.270558074951e-01,0.000000000000e+00
1.270558174951e-01,1.800000000000e+00
1.270658074951e-01,1.800000000000e+00
1.270658174951e-01,0.000000000000e+00
1.304732419783e-01,0.000000000000e+00
1.304732519783e-01,1.800000000000e+00
1.304832419783e-01,1.800000000000e+00
1.304832519783e-01,0.000000000000e+00
1.314932161308e-01,0.000000000000e+00
1.314932261308e-01,1.800000000000e+00
1.315032161308e-01,1.800000000000e+00
1.315032261308e-01,0.000000000000e+00
1.348948076125e-01,0.000000000000e+00
1.348948176125e-01,1.800000000000e+00
1.349048076125e-01,1.800000000000e+00
1.349048176125e-01,0.000000000000e+00
1.354743698912e-01,0.000000000000e+00
1.354743798912e-01,1.800000000000e+00
1.354843698912e-01,1.800000000000e+00
1.354843798912e-01,0.000000000000e+00
1.355684089564e-01,0.000000000000e+00
1.355684189564e-01,1.800000000000e+00
1.355784089564e-01,1.800000000000e+00
1.355784189564e-01,0.000000000000e+00
1.372938807006e-01,0.000000000000e+00
1.372938907006e-01,1.800000000000e+00
1.373038807006e-01,1.800000000000e+00
1.373038907006e-01,0.000000000000e+00
1.409437726298e-01,0.000000000000e+00
1.409437826298e-01,1.800000000000e+00
1.409537726298e-01,1.800000000000e+00
1.409537826298e-01,0.000000000000e+00
1.423687673766e-01,0.000000000000e+00
1.423687773766e-01,1.800000000000e+00
1.423787673766e-01,1.800000000000e+00
1.423787773766e-01,0.000000000000e+00
1.439934425330e-01,0.000000000000e+00
1.439934525330e-01,1.800000000000e+00
1.440034425330e-01,1.800000000000e+00
1.440034525330e-01,0.000000000000e+00
1.466923120457e-01,0.000000000000e+00
1.466923220457e-01,1.800000000000e+00
1.467023120457e-01,1.800000000000e+00
1.467023220457e-01,0.000000000000e+00
1.505517529773e-01,0.000000000000e+00
1.505517629773e-01,1.800000000000e+00
1.505617529773e-01,1.800000000000e+00
1.505617629773e-01,0.000000000000e+00
1.512528012748e-01,0.000000000000e+00
1.512528112748e-01,1.800000000000e+00
1.512628012748e-01,1.800000000000e+00
1.512628112748e-01,0.000000000000e+00
1.558107810181e-01,0.000000000000e+00
1.558107910181e-01,1.800000000000e+00
1.558207810181e-01,1.800000000000e+00
1.558207910181e-01,0.000000000000e+00
1.607042805267e-01,0.000000000000e+00
1.607042905267e-01,1.800000000000e+00
1.607142805267e-01,1.800000000000e+00
1.607142905267e-01,0.000000000000e+00
1.618890570167e-01,0.000000000000e+00
1.618890670167e-01,1.800000000000e+00
1.618990570167e-01,1.800000000000e+00
1.618990670167e-01,0.000000000000e+00
1.622726660380e-01,0.000000000000e+00
1.622726760380e-01,1.800000000000e+00
1.622826660380e-01,1.800000000000e+00
1.622826760380e-01,0.000000000000e+00
1.624882849091e-01,0.000000000000e+00
1.624882949091e-01,1.800000000000e+00
1.624982849091e-01,1.800000000000e+00
1.624982949091e-01,0.000000000000e+00
1.625023095977e-01,0.000000000000e+00
1.625023195977e-01,1.800000000000e+00
1.625123095977e-01,1.800000000000e+00
1.625123195977e-01,0.000000000000e+00
1.625384386285e-01,0.000000000000e+00
1.625384486285e-01,1.800000000000e+00
1.625484386285e-01,1.800000000000e+00
1.625484486285e-01,0.000000000000e+00
1.648897924306e-01,0.000000000000e+00
1.648898024306e-01,1.800000000000e+00
1.648997924306e-01,1.800000000000e+00
1.648998024306e-01,0.000000000000e+00
1.651210412558e-01,0.000000000000e+00
1.651210512558e-01,1.800000000000e+00
1.651310412558e-01,1.800000000000e+00
1.651310512558e-01,0.000000000000e+00
1.664565852199e-01,0.000000000000e+00
1.664565952199e-01,1.800000000000e+00
1.664665852199e-01,1.800000000000e+00
1.664665952199e-01,0.000000000000e+00
1.668264343537e-01,0.000000000000e+00
1.668264443537e-01,1.800000000000e+00
1.668364343537e-01,1.800000000000e+00
1.668364443537e-01,0.000000000000e+00
1.702306150642e-01,0.000000000000e+00
1.702306250642e-01,1.800000000000e+00
1.702406150642e-01,1.800000000000e+00
1.702406250642e-01,0.000000000000e+00
1.758233319116e-01,0.000000000000e+00
1.758233419116e-01,1.800000000000e+00
1.758333319116e-01,1.800000000000e+00
1.758333419116e-01,0.000000000000e+00
1.776050472577e-01,0.000000000000e+00
1.776050572577e-01,1.800000000000e+00
1.776150472577e-01,1.800000000000e+00
1.776150572577e-01,0.000000000000e+00
1.784171297415e-01,0.000000000000e+00
1.784171397415e-01,1.800000000000e+00
1.784271297415e-01,1.800000000000e+00
1.784271397415e-01,0.000000000000e+00
1.790571224447e-01,0.000000000000e+00
1.790571324447e-01,1.800000000000e+00
1.790671224447e-01,1.800000000000e+00
1.790671324447e-01,0.000000000000e+00
1.794138914036e-01,0.000000000000e+00
1.794139014036e-01,1.800000000000e+00
1.794238914036e-01,1.800000000000e+00
1.794239014036e-01,0.000000000000e+00
1.807066405854e-01,0.000000000000e+00
1.807066505854e-01,1.800000000000e+00
1.807166405854e-01,1.800000000000e+00
1.807166505854e-01,0.000000000000e+00
1.810102191277e-01,0.000000000000e+00
1.810102291277e-01,1.800000000000e+00
1.810202191277e-01,1.800000000000e+00
1.810202291277e-01,0.000000000000e+00
1.851200771792e-01,0.000000000000e+00
1.851200871792e-01,1.800000000000e+00
1.851300771792e-01,1.800000000000e+00
1.851300871792e-01,0.000000000000e+00
1.872998684758e-01,0.000000000000e+00
1.872998784758e-01,1.800000000000e+00
1.873098684758e-01,1.800000000000e+00
1.873098784758e-01,0.000000000000e+00
1.874661518909e-01,0.000000000000e+00
1.874661618909e-01,1.800000000000e+00
1.874761518909e-01,1.800000000000e+00
1.874761618909e-01,0.000000000000e+00
1.891350237551e-01,0.000000000000e+00
1.891350337551e-01,1.800000000000e+00
1.891450237551e-01,1.800000000000e+00
1.891450337551e-01,0.000000000000e+00
1.899577356815e-01,0.000000000000e+00
1.899577456815e-01,1.800000000000e+00
1.899677356815e-01,1.800000000000e+00
1.899677456815e-01,0.000000000000e+00
1.906889134961e-01,0.000000000000e+00
1.906889234961e-01,1.800000000000e+00
1.906989134961e-01,1.800000000000e+00
1.906989234961e-01,0.000000000000e+00
1.933218449446e-01,0.000000000000e+00
1.933218549446e-01,1.800000000000e+00
1.933318449446e-01,1.800000000000e+00
1.933318549446e-01,0.000000000000e+00
1.947675114614e-01,0.000000000000e+00
1.947675214614e-01,1.800000000000e+00
1.947775114614e-01,1.800000000000e+00
1.947775214614e-01,0.000000000000e+00
1.959263488719e-01,0.000000000000e+00
1.959263588719e-01,1.800000000000e+00
1.959363488719e-01,1.800000000000e+00
1.959363588719e-01,0.000000000000e+00
1.983679198767e-01,0.000000000000e+00
1.983679298767e-01,1.800000000000e+00
1.983779198767e-01,1.800000000000e+00
1.983779298767e-01,0.000000000000e+00
1.983812638382e-01,0.000000000000e+00
1.983812738382e-01,1.800000000000e+00
1.983912638382e-01,1.800000000000e+00
1.983912738382e-01,0.000000000000e+00
1.987433492327e-01,0.000000000000e+00
1.987433592327e-01,1.800000000000e+00
1.987533492327e-01,1.800000000000e+00
1.987533592327e-01,0.000000000000e+00
1.988702040034e-01,0.000000000000e+00
1.988702140034e-01,1.800000000000e+00
1.988802040034e-01,1.800000000000e+00
1.988802140034e-01,0.000000000000e+00
2.004793346648e-01,0.000000000000e+00
2.004793446648e-01,1.800000000000e+00
2.004893346648e-01,1.800000000000e+00
2.004893446648e-01,0.000000000000e+00
2.006056941549e-01,0.000000000000e+00
2.006057041549e-01,1.800000000000e+00
2.006156941549e-01,1.800000000000e+00
2.006157041549e-01,0.000000000000e+00
2.009577440189e-01,0.000000000000e+00
2.009577540189e-01,1.800000000000e+00
2.009677440189e-01,1.800000000000e+00
2.009677540189e-01,0.000000000000e+00
2.041015847336e-01,0.000000000000e+00
2.041015947336e-01,1.800000000000e+00
2.041115847336e-01,1.800000000000e+00
2.041115947336e-01,0.000000000000e+00
2.054101913861e-01,0.000000000000e+00
2.054102013861e-01,1.800000000000e+00
2.054201913861e-01,1.800000000000e+00
2.054202013861e-01,0.000000000000e+00
2.069306265353e-01,0.000000000000e+00
2.069306365353e-01,1.800000000000e+00
2.069406265353e-01,1.800000000000e+00
2.069406365353e-01,0.000000000000e+00
2.072353089990e-01,0.000000000000e+00
2.072353189990e-01,1.800000000000e+00
2.072453089990e-01,1.800000000000e+00
2.072453189990e-01,0.000000000000e+00
2.072839953101e-01,0.000000000000e+00
2.072840053101e-01,1.800000000000e+00
2.072939953101e-01,1.800000000000e+00
2.072940053101e-01,0.000000000000e+00
2.104202207384e-01,0.000000000000e+00
2.104202307384e-01,1.800000000000e+00
2.104302207384e-01,1.800000000000e+00
2.104302307384e-01,0.000000000000e+00
2.111070542641e-01,0.000000000000e+00
2.111070642641e-01,1.800000000000e+00
2.111170542641e-01,1.800000000000e+00
2.111170642641e-01,0.000000000000e+00
2.131941711886e-01,0.000000000000e+00
2.131941811886e-01,1.800000000000e+00
2.132041711886e-01,1.800000000000e+00
2.132041811886e-01,0.000000000000e+00
2.164558646949e-01,0.000000000000e+00
2.164558746949e-01,1.800000000000e+00
2.164658646949e-01,1.800000000000e+00
2.164658746949e-01,0.000000000000e+00
2.186915345337e-01,0.000000000000e+00
2.186915445337e-01,1.800000000000e+00
2.187015345337e-01,1.800000000000e+00
2.187015445337e-01,0.000000000000e+00
2.191773402836e-01,0.000000000000e+00
2.191773502836e-01,1.800000000000e+00
2.191873402836e-01,1.800000000000e+00
2.191873502836e-01,0.000000000000e+00
2.212398687472e-01,0.000000000000e+00
2.212398787472e-01,1.800000000000e+00
2.212498687472e-01,1.800000000000e+00
2.212498787472e-01,0.000000000000e+00
2.215147109345e-01,0.000000000000e+00
2.215147209345e-01,1.800000000000e+00
2.215247109345e-01,1.800000000000e+00
2.215247209345e-01,0.000000000000e+00
2.232944226231e-01,0.000000000000e+00
2.232944326231e-01,1.800000000000e+00
2.233044226231e-01,1.800000000000e+00
2.233044326231e-01,0.000000000000e+00
2.273010640943e-01,0.000000000000e+00
2.273010740943e-01,1.800000000000e+00
2.273110640943e-01,1.800000000000e+00
2.273110740943e-01,0.000000000000e+00
2.317029849256e-01,0.000000000000e+00
2.317029949256e-01,1.800000000000e+00
2.317129849256e-01,1.800000000000e+00
2.317129949256e-01,0.000000000000e+00
2.350842976474e-01,0.000000000000e+00
2.350843076474e-01,1.800000000000e+00
2.350942976474e-01,1.800000000000e+00
2.350943076474e-01,0.000000000000e+00
2.362166168721e-01,0.000000000000e+00
2.362166268721e-01,1.800000000000e+00
2.362266168721e-01,1.800000000000e+00
2.362266268721e-01,0.000000000000e+00
2.371348729960e-01,0.000000000000e+00
2.371348829960e-01,1.800000000000e+00
2.371448729960e-01,1.800000000000e+00
2.371448829960e-01,0.000000000000e+00
2.385758176121e-01,0.000000000000e+00
2.385758276121e-01,1.800000000000e+00
2.385858176121e-01,1.800000000000e+00
2.385858276121e-01,0.000000000000e+00
2.391062518101e-01,0.000000000000e+00
2.391062618101e-01,1.800000000000e+00
2.391162518101e-01,1.800000000000e+00
2.391162618101e-01,0.000000000000e+00
2.391284631358e-01,0.000000000000e+00
2.391284731358e-01,1.800000000000e+00
2.391384631358e-01,1.800000000000e+00
2.391384731358e-01,0.000000000000e+00
2.407880328882e-01,0.000000000000e+00
2.407880428882e-01,1.800000000000e+00
2.407980328882e-01,1.800000000000e+00
2.407980428882e-01,0.000000000000e+00
2.414201238733e-01,0.000000000000e+00
2.414201338733e-01,1.800000000000e+00
2.414301238733e-01,1.800000000000e+00
2.414301338733e-01,0.000000000000e+00
2.520738980438e-01,0.000000000000e+00
2.520739080438e-01,1.800000000000e+00
2.520838980438e-01,1.800000000000e+00
2.520839080438e-01,0.000000000000e+00
2.528040908818e-01,0.000000000000e+00
2.528041008818e-01,1.800000000000e+00
2.528140908818e-01,1.800000000000e+00
2.528141008818e-01,0.000000000000e+00
2.537837581036e-01,0.000000000000e+00
2.537837681036e-01,1.800000000000e+00
2.537937581036e-01,1.800000000000e+00
2.537937681036e-01,0.000000000000e+00
2.546529653299e-01,0.000000000000e+00
2.546529753299e-01,1.800000000000e+00
2.546629653299e-01,1.800000000000e+00
2.546629753299e-01,0.000000000000e+00
2.563263780988e-01,0.000000000000e+00
2.563263880988e-01,1.800000000000e+00
2.563363780988e-01,1.800000000000e+00
2.563363880988e-01,0.000000000000e+00
2.579165367555e-01,0.000000000000e+00
2.579165467555e-01,1.800000000000e+00
2.579265367555e-01,1.800000000000e+00
2.579265467555e-01,0.000000000000e+00
2.593927634901e-01,0.000000000000e+00
2.593927734901e-01,1.800000000000e+00
2.594027634901e-01,1.800000000000e+00
2.594027734901e-01,0.000000000000e+00
2.603330128895e-01,0.000000000000e+00
2.603330228895e-01,1.800000000000e+00
2.603430128895e-01,1.800000000000e+00
2.603430228895e-01,0.000000000000e+00
2.608546529408e-01,0.000000000000e+00
2.608546629408e-01,1.800000000000e+00
2.608646529408e-01,1.800000000000e+00
2.608646629408e-01,0.000000000000e+00
2.621815624702e-01,0.000000000000e+00
2.621815724702e-01,1.800000000000e+00
2.621915624702e-01,1.800000000000e+00
2.621915724702e-01,0.000000000000e+00
2.648953777061e-01,0.000000000000e+00
2.648953877061e-01,1.800000000000e+00
2.649053777061e-01,1.800000000000e+00
2.649053877061e-01,0.000000000000e+00
2.664577094198e-01,0.000000000000e+00
2.664577194198e-01,1.800000000000e+00
2.664677094198e-01,1.800000000000e+00
2.664677194198e-01,0.000000000000e+00
2.682244422857e-01,0.000000000000e+00
2.682244522857e-01,1.800000000000e+00
2.682344422857e-01,1.800000000000e+00
2.682344522857e-01,0.000000000000e+00
2.724634632160e-01,0.000000000000e+00
2.724634732160e-01,1.800000000000e+00
2.724734632160e-01,1.800000000000e+00
2.724734732160e-01,0.000000000000e+00
2.735028180161e-01,0.000000000000e+00
2.735028280161e-01,1.800000000000e+00
2.735128180161e-01,1.800000000000e+00
2.735128280161e-01,0.000000000000e+00
2.762019538022e-01,0.000000000000e+00
2.762019638022e-01,1.800000000000e+00
2.762119538022e-01,1.800000000000e+00
2.762119638022e-01,0.000000000000e+00
2.800306922095e-01,0.000000000000e+00
2.800307022095e-01,1.800000000000e+00
2.800406922095e-01,1.800000000000e+00
2.800407022095e-01,0.000000000000e+00
2.818154581881e-01,0.000000000000e+00
2.818154681881e-01,1.800000000000e+00
2.818254581881e-01,1.800000000000e+00
2.818254681881e-01,0.000000000000e+00
2.844854332840e-01,0.000000000000e+00
2.844854432840e-01,1.800000000000e+00
2.844954332840e-01,1.800000000000e+00
2.844954432840e-01,0.000000000000e+00
2.858707582795e-01,0.000000000000e+00
2.858707682795e-01,1.800000000000e+00
2.858807582795e-01,1.800000000000e+00
2.858807682795e-01,0.000000000000e+00
2.887607482132e-01,0.000000000000e+00
2.887607582132e-01,1.800000000000e+00
2.887707482132e-01,1.800000000000e+00
2.887707582132e-01,0.000000000000e+00
2.896555670878e-01,0.000000000000e+00
2.896555770878e-01,1.800000000000e+00
2.896655670878e-01,1.800000000000e+00
2.896655770878e-01,0.000000000000e+00
2.973116266430e-01,0.000000000000e+00
2.973116366430e-01,1.800000000000e+00
2.973216266430e-01,1.800000000000e+00
2.973216366430e-01,0.000000000000e+00
2.987452893174e-01,0.000000000000e+00
2.987452993174e-01,1.800000000000e+00
2.987552893174e-01,1.800000000000e+00
2.987552993174e-01,0.000000000000e+00
3.045305108478e-01,0.000000000000e+00
3.045305208478e-01,1.800000000000e+00
3.045405108478e-01,1.800000000000e+00
3.045405208478e-01,0.000000000000e+00
3.073011748523e-01,0.000000000000e+00
3.073011848523e-01,1.800000000000e+00
3.073111748523e-01,1.800000000000e+00
3.073111848523e-01,0.000000000000e+00
3.101961723076e-01,0.000000000000e+00
3.101961823076e-01,1.800000000000e+00
3.102061723076e-01,1.800000000000e+00
3.102061823076e-01,0.000000000000e+00
3.110155206437e-01,0.000000000000e+00
3.110155306437e-01,1.800000000000e+00
3.110255206437e-01,1.800000000000e+00
3.110255306437e-01,0.000000000000e+00
3.125778496040e-01,0.000000000000e+00
3.125778596040e-01,1.800000000000e+00
3.125878496040e-01,1.800000000000e+00
3.125878596040e-01,0.000000000000e+00
3.141229967943e-01,0.000000000000e+00
3.141230067943e-01,1.800000000000e+00
3.141329967943e-01,1.800000000000e+00
3.141330067943e-01,0.000000000000e+00
3.141634534871e-01,0.000000000000e+00
3.141634634871e-01,1.800000000000e+00
3.141734534871e-01,1.800000000000e+00
3.141734634871e-01,0.000000000000e+00
3.169145105834e-01,0.000000000000e+00
3.169145205834e-01,1.800000000000e+00
3.169245105834e-01,1.800000000000e+00
3.169245205834e-01,0.000000000000e+00
3.176257963465e-01,0.000000000000e+00
3.176258063465e-01,1.800000000000e+00
3.176357963465e-01,1.800000000000e+00
3.176358063465e-01,0.000000000000e+00
3.179477880006e-01,0.000000000000e+00
3.179477980006e-01,1.800000000000e+00
3.179577880006e-01,1.800000000000e+00
3.179577980006e-01,0.000000000000e+00
3.213294476519e-01,0.000000000000e+00
3.213294576519e-01,1.800000000000e+00
3.213394476519e-01,1.800000000000e+00
3.213394576519e-01,0.000000000000e+00
3.237115451302e-01,0.000000000000e+00
3.237115551302e-01,1.800000000000e+00
3.237215451302e-01,1.800000000000e+00
3.237215551302e-01,0.000000000000e+00
3.240636940226e-01,0.000000000000e+00
3.240637040226e-01,1.800000000000e+00
3.240736940226e-01,1.800000000000e+00
3.240737040226e-01,0.000000000000e+00
3.276059361496e-01,0.000000000000e+00
3.276059461496e-01,1.800000000000e+00
3.276159361496e-01,1.800000000000e+00
3.276159461496e-01,0.000000000000e+00
3.349577279001e-01,0.000000000000e+00
3.349577379001e-01,1.800000000000e+00
3.349677279001e-01,1.800000000000e+00
3.349677379001e-01,0.000000000000e+00
3.352200095580e-01,0.000000000000e+00
3.352200195580e-01,1.800000000000e+00
3.352300095580e-01,1.800000000000e+00
3.352300195580e-01,0.000000000000e+00
3.358670840558e-01,0.000000000000e+00
3.358670940558e-01,1.800000000000e+00
3.358770840558e-01,1.800000000000e+00
3.358770940558e-01,0.000000000000e+00
3.361644056107e-01,0.000000000000e+00
3.361644156107e-01,1.800000000000e+00
3.361744056107e-01,1.800000000000e+00
3.361744156107e-01,0.000000000000e+00
3.379442457024e-01,0.000000000000e+00
3.379442557024e-01,1.800000000000e+00
3.379542457024e-01,1.800000000000e+00
3.379542557024e-01,0.000000000000e+00
3.429227339806e-01,0.000000000000e+00
3.429227439806e-01,1.800000000000e+00
3.429327339806e-01,1.800000000000e+00
3.429327439806e-01,0.000000000000e+00
3.429890833572e-01,0.000000000000e+00
3.429890933572e-01,1.800000000000e+00
3.429990833572e-01,1.800000000000e+00
3.429990933572e-01,0.000000000000e+00
3.509877165520e-01,0.000000000000e+00
3.509877265520e-01,1.800000000000e+00
3.509977165520e-01,1.800000000000e+00
3.509977265520e-01,0.000000000000e+00
3.515091809542e-01,0.000000000000e+00
3.515091909542e-01,1.800000000000e+00
3.515191809542e-01,1.800000000000e+00
3.515191909542e-01,0.000000000000e+00
3.521580901098e-01,0.000000000000e+00
3.521581001098e-01,1.800000000000e+00
3.521680901098e-01,1.800000000000e+00
3.521681001098e-01,0.000000000000e+00
3.536630766769e-01,0.000000000000e+00
3.536630866769e-01,1.800000000000e+00
