time_s,voltage_v
1.719126784704e-01,1.800000000000e+00
1.719126884704e-01,0.000000000000e+00
1.748417113900e-01,0.000000000000e+00
1.748417213900e-01,1.800000000000e+00
1.748517113900e-01,1.800000000000e+00
1.748517213900e-01,0.000000000000e+00
1.811004336039e-01,0.000000000000e+00
1.811004436039e-01,1.800000000000e+00
1.811104336039e-01,1.800000000000e+00
1.811104436039e-01,0.000000000000e+00
1.837111335251e-01,0.000000000000e+00
1.837111435251e-01,1.800000000000e+00
1.837211335251e-01,1.800000000000e+00
1.837211435251e-01,0.000000000000e+00
1.863397474715e-01,0.000000000000e+00
1.863397574715e-01,1.800000000000e+00
1.863497474715e-01,1.800000000000e+00
1.863497574715e-01,0.000000000000e+00
1.879260524285e-01,0.000000000000e+00
1.879260624285e-01,1.800000000000e+00
1.879360524285e-01,1.800000000000e+00
1.879360624285e-01,0.000000000000e+00
1.884529435277e-01,0.000000000000e+00
1.884529535277e-01,1.800000000000e+00
1.884629435277e-01,1.800000000000e+00
1.884629535277e-01,0.000000000000e+00
1.890227478136e-01,0.000000000000e+00
1.890227578136e-01,1.800000000000e+00
1.890327478136e-01,1.800000000000e+00
1.890327578136e-01,0.000000000000e+00
1.910162583010e-01,0.000000000000e+00
1.910162683010e-01,1.800000000000e+00
1.910262583010e-01,1.800000000000e+00
1.910262683010e-01,0.000000000000e+00
1.956421573080e-01,0.000000000000e+00
1.956421673080e-01,1.800000000000e+00
1.956521573080e-01,1.800000000000e+00
1.956521673080e-01,0.000000000000e+00
1.956663800736e-01,0.000000000000e+00
1.956663900736e-01,1.800000000000e+00
1.956763800736e-01,1.800000000000e+00
1.956763900736e-01,0.000000000000e+00
2.002891486749e-01,0.000000000000e+00
2.002891586749e-01,1.800000000000e+00
2.002991486749e-01,1.800000000000e+00
2.002991586749e-01,0.000000000000e+00
2.007580431096e-01,0.000000000000e+00
2.007580531096e-01,1.800000000000e+00
2.007680431096e-01,1.800000000000e+00
2.007680531096e-01,0.000000000000e+00
2.022371646076e-01,0.000000000000e+00
2.022371746076e-01,1.800000000000e+00
2.022471646076e-01,1.800000000000e+00
2.022471746076e-01,0.000000000000e+00
2.056584418999e-01,0.000000000000e+00
2.056584518999e-01,1.800000000000e+00
2.056684418999e-01,1.800000000000e+00
2.056684518999e-01,0.000000000000e+00
2.075897601624e-01,0.000000000000e+00
2.075897701624e-01,1.800000000000e+00
2.075997601624e-01,1.800000000000e+00
2.075997701624e-01,0.000000000000e+00
2.131302889152e-01,0.000000000000e+00
2.131302989152e-01,1.800000000000e+00
2.131402889152e-01,1.800000000000e+00
2.131402989152e-01,0.000000000000e+00
2.190314438760e-01,0.000000000000e+00
2.190314538760e-01,1.800000000000e+00
2.190414438760e-01,1.800000000000e+00
2.190414538760e-01,0.000000000000e+00
2.193163844384e-01,0.000000000000e+00
2.193163944384e-01,1.800000000000e+00
2.193263844384e-01,1.800000000000e+00
2.193263944384e-01,0.000000000000e+00
2.231968219417e-01,0.000000000000e+00
2.231968319417e-01,1.800000000000e+00
2.232068219417e-01,1.800000000000e+00
2.232068319417e-01,0.000000000000e+00
2.263618870761e-01,0.000000000000e+00
2.263618970761e-01,1.800000000000e+00
2.263718870761e-01,1.800000000000e+00
2.263718970761e-01,0.000000000000e+00
2.338572589354e-01,0.000000000000e+00
2.338572689354e-01,1.800000000000e+00
2.338672589354e-01,1.800000000000e+00
2.338672689354e-01,0.000000000000e+00
2.364616543778e-01,0.000000000000e+00
2.364616643778e-01,1.800000000000e+00
2.364716543778e-01,1.800000000000e+00
2.364716643778e-01,0.000000000000e+00
2.388468993722e-01,0.000000000000e+00
2.388469093722e-01,1.800000000000e+00
2.388568993722e-01,1.800000000000e+00
2.388569093722e-01,0.000000000000e+00
2.418998743251e-01,0.000000000000e+00
2.418998843251e-01,1.800000000000e+00
2.419098743251e-01,1.800000000000e+00
2.419098843251e-01,0.000000000000e+00
2.430083527826e-01,0.000000000000e+00
2.430083627826e-01,1.800000000000e+00
2.430183527826e-01,1.800000000000e+00
2.430183627826e-01,0.000000000000e+00
2.457225575246e-01,0.000000000000e+00
2.457225675246e-01,1.800000000000e+00
2.457325575246e-01,1.800000000000e+00
2.457325675246e-01,0.000000000000e+00
2.570109761152e-01,0.000000000000e+00
2.570109861152e-01,1.800000000000e+00
2.570209761152e-01,1.800000000000e+00
2.570209861152e-01,0.000000000000e+00
2.595869119444e-01,0.000000000000e+00
2.595869219444e-01,1.800000000000e+00
2.595969119444e-01,1.800000000000e+00
2.595969219444e-01,0.000000000000e+00
2.603397214247e-01,0.000000000000e+00
2.603397314247e-01,1.800000000000e+00
2.603497214247e-01,1.800000000000e+00
2.603497314247e-01,0.000000000000e+00
2.605964741154e-01,0.000000000000e+00
2.605964841154e-01,1.800000000000e+00
2.606064741154e-01,1.800000000000e+00
2.606064841154e-01,0.000000000000e+00
2.617629544610e-01,0.000000000000e+00
2.617629644610e-01,1.800000000000e+00
2.617729544610e-01,1.800000000000e+00
2.617729644610e-01,0.000000000000e+00
2.642682284858e-01,0.000000000000e+00
2.642682384858e-01,1.800000000000e+00
2.642782284858e-01,1.800000000000e+00
2.642782384858e-01,0.000000000000e+00
2.652716119792e-01,0.000000000000e+00
2.652716219792e-01,1.800000000000e+00
2.652816119792e-01,1.800000000000e+00
2.652816219792e-01,0.000000000000e+00
2.655239605658e-01,0.000000000000e+00
2.655239705658e-01,1.800000000000e+00
2.655339605658e-01,1.800000000000e+00
2.655339705658e-01,0.000000000000e+00
2.660765552282e-01,0.000000000000e+00
2.660765652282e-01,1.800000000000e+00
2.660865552282e-01,1.800000000000e+00
2.660865652282e-01,0.000000000000e+00
2.759571738056e-01,0.000000000000e+00
2.759571838056e-01,1.800000000000e+00
2.759671738056e-01,1.800000000000e+00
2.759671838056e-01,0.000000000000e+00
2.774431111222e-01,0.000000000000e+00
2.774431211222e-01,1.800000000000e+00
2.774531111222e-01,1.800000000000e+00
2.774531211222e-01,0.000000000000e+00
2.774549656809e-01,0.000000000000e+00
2.774549756809e-01,1.800000000000e+00
2.774649656809e-01,1.800000000000e+00
2.774649756809e-01,0.000000000000e+00
2.797962716836e-01,0.000000000000e+00
2.797962816836e-01,1.800000000000e+00
2.798062716836e-01,1.800000000000e+00
2.798062816836e-01,0.000000000000e+00
2.817778964164e-01,0.000000000000e+00
2.817779064164e-01,1.800000000000e+00
2.817878964164e-01,1.800000000000e+00
2.817879064164e-01,0.000000000000e+00
2.832295237341e-01,0.000000000000e+00
2.832295337341e-01,1.800000000000e+00
2.832395237341e-01,1.800000000000e+00
2.832395337341e-01,0.000000000000e+00
2.880876187487e-01,0.000000000000e+00
2.880876287487e-01,1.800000000000e+00
2.880976187487e-01,1.800000000000e+00
2.880976287487e-01,0.000000000000e+00
2.898100501354e-01,0.000000000000e+00
2.898100601354e-01,1.800000000000e+00
2.898200501354e-01,1.800000000000e+00
2.898200601354e-01,0.000000000000e+00
2.902518459846e-01,0.000000000000e+00
2.902518559846e-01,1.800000000000e+00
2.902618459846e-01,1.800000000000e+00
2.902618559846e-01,0.000000000000e+00
2.921354928370e-01,0.000000000000e+00
2.921355028370e-01,1.800000000000e+00
2.921454928370e-01,1.800000000000e+00
2.921455028370e-01,0.000000000000e+00
2.922199122142e-01,0.000000000000e+00
2.922199222142e-01,1.800000000000e+00
2.922299122142e-01,1.800000000000e+00
2.922299222142e-01,0.000000000000e+00
2.934092559894e-01,0.000000000000e+00
2.934092659894e-01,1.800000000000e+00
2.934192559894e-01,1.800000000000e+00
2.934192659894e-01,0.000000000000e+00
2.942789625060e-01,0.000000000000e+00
2.942789725060e-01,1.800000000000e+00
2.942889625060e-01,1.800000000000e+00
2.942889725060e-01,0.000000000000e+00
2.943289208690e-01,0.000000000000e+00
2.943289308690e-01,1.800000000000e+00
2.943389208690e-01,1.800000000000e+00
2.943389308690e-01,0.000000000000e+00
2.952278769193e-01,0.000000000000e+00
2.952278869193e-01,1.800000000000e+00
2.952378769193e-01,1.800000000000e+00
2.952378869193e-01,0.000000000000e+00
3.019009554545e-01,0.000000000000e+00
3.019009654545e-01,1.800000000000e+00
3.019109554545e-01,1.800000000000e+00
3.019109654545e-01,0.000000000000e+00
3.026692549554e-01,0.000000000000e+00
3.026692649554e-01,1.800000000000e+00
3.026792549554e-01,1.800000000000e+00
3.026792649554e-01,0.000000000000e+00
3.030011767276e-01,0.000000000000e+00
3.030011867276e-01,1.800000000000e+00
3.030111767276e-01,1.800000000000e+00
3.030111867276e-01,0.000000000000e+00
3.059659578012e-01,0.000000000000e+00
3.059659678012e-01,1.800000000000e+00
3.059759578012e-01,1.800000000000e+00
3.059759678012e-01,0.000000000000e+00
3.066358666675e-01,0.000000000000e+00
3.066358766675e-01,1.800000000000e+00
3.066458666675e-01,1.800000000000e+00
3.066458766675e-01,0.000000000000e+00
3.087268725616e-01,0.000000000000e+00
3.087268825616e-01,1.800000000000e+00
3.087368725616e-01,1.800000000000e+00
3.087368825616e-01,0.000000000000e+00
3.128070009084e-01,0.000000000000e+00
3.128070109084e-01,1.800000000000e+00
3.128170009084e-01,1.800000000000e+00
3.128170109084e-01,0.000000000000e+00
3.178199066976e-01,0.000000000000e+00
3.178199166976e-01,1.800000000000e+00
3.178299066976e-01,1.800000000000e+00
3.178299166976e-01,0.000000000000e+00
3.246536313687e-01,0.000000000000e+00
3.246536413687e-01,1.800000000000e+00
3.246636313687e-01,1.800000000000e+00
3.246636413687e-01,0.000000000000e+00
3.250792166844e-01,0.000000000000e+00
3.250792266844e-01,1.800000000000e+00
3.250892166844e-01,1.800000000000e+00
3.250892266844e-01,0.000000000000e+00
3.263717710434e-01,0.000000000000e+00
3.263717810434e-01,1.800000000000e+00
3.263817710434e-01,1.800000000000e+00
3.263817810434e-01,0.000000000000e+00
3.301505931463e-01,0.000000000000e+00
3.301506031463e-01,1.800000000000e+00
3.301605931463e-01,1.800000000000e+00
3.301606031463e-01,0.000000000000e+00
3.303981755729e-01,0.000000000000e+00
3.303981855729e-01,1.800000000000e+00
3.304081755729e-01,1.800000000000e+00
3.304081855729e-01,0.000000000000e+00
3.307942847754e-01,0.000000000000e+00
3.307942947754e-01,1.800000000000e+00
3.308042847754e-01,1.800000000000e+00
3.308042947754e-01,0.000000000000e+00
3.314889284895e-01,0.000000000000e+00
3.314889384895e-01,1.800000000000e+00
3.314989284895e-01,1.800000000000e+00
3.314989384895e-01,0.000000000000e+00
3.343642462294e-01,0.000000000000e+00
3.343642562294e-01,1.800000000000e+00
3.343742462294e-01,1.800000000000e+00
3.343742562294e-01,0.000000000000e+00
3.354012080130e-01,0.000000000000e+00
3.354012180130e-01,1.800000000000e+00
3.354112080130e-01,1.800000000000e+00
3.354112180130e-01,0.000000000000e+00
3.387597461286e-01,0.000000000000e+00
3.387597561286e-01,1.800000000000e+00
3.387697461286e-01,1.800000000000e+00
3.387697561286e-01,0.000000000000e+00
3.432399592268e-01,0.000000000000e+00
3.432399692268e-01,1.800000000000e+00
3.432499592268e-01,1.800000000000e+00
3.432499692268e-01,0.000000000000e+00
3.452414439741e-01,0.000000000000e+00
3.452414539741e-01,1.800000000000e+00
3.452514439741e-01,1.800000000000e+00
3.452514539741e-01,0.000000000000e+00
3.476600816886e-01,0.000000000000e+00
3.476600916886e-01,1.800000000000e+00
3.476700816886e-01,1.800000000000e+00
3.476700916886e-01,0.000000000000e+00
3.547189121257e-01,0.000000000000e+00
3.547189221257e-01,1.800000000000e+00
3.547289121257e-01,1.800000000000e+00
3.547289221257e-01,0.000000000000e+00
3.578987538014e-01,0.000000000000e+00
3.578987638014e-01,1.800000000000e+00
3.579087538014e-01,1.800000000000e+00
3.579087638014e-01,0.000000000000e+00
3.610117358889e-01,0.000000000000e+00
3.610117458889e-01,1.800000000000e+00
3.610217358889e-01,1.800000000000e+00
3.610217458889e-01,0.000000000000e+00
3.668002530212e-01,0.000000000000e+00
3.668002630212e-01,1.800000000000e+00
3.668102530212e-01,1.800000000000e+00
3.668102630212e-01,0.000000000000e+00
3.715104937255e-01,0.000000000000e+00
3.715105037255e-01,1.800000000000e+00
3.715204937255e-01,1.800000000000e+00
3.715205037255e-01,0.000000000000e+00
3.744222074523e-01,0.000000000000e+00
3.744222174523e-01,1.800000000000e+00
3.744322074523e-01,1.800000000000e+00
3.744322174523e-01,0.000000000000e+00
3.796970383779e-01,0.000000000000e+00
3.796970483779e-01,1.800000000000e+00
3.797070383779e-01,1.800000000000e+00
3.797070483779e-01,0.000000000000e+00
3.854046017994e-01,0.000000000000e+00
3.854046117994e-01,1.800000000000e+00
3.854146017994e-01,1.800000000000e+00
3.854146117994e-01,0.000000000000e+00
3.934384028369e-01,0.000000000000e+00
3.934384128369e-01,1.800000000000e+00
3.934484028369e-01,1.800000000000e+00
3.934484128369e-01,0.000000000000e+00
3.945739584038e-01,0.000000000000e+00
3.945739684038e-01,1.800000000000e+00
3.945839584038e-01,1.800000000000e+00
3.945839684038e-01,0.000000000000e+00
4.006627087003e-01,0.000000000000e+00
4.006627187003e-01,1.800000000000e+00
4.006727087003e-01,1.800000000000e+00
4.006727187003e-01,0.000000000000e+00
4.045625333880e-01,0.000000000000e+00
4.045625433880e-01,1.800000000000e+00
4.045725333880e-01,1.800000000000e+00
4.045725433880e-01,0.000000000000e+00
4.047479666176e-01,0.000000000000e+00
4.047479766176e-01,1.800000000000e+00
4.047579666176e-01,1.800000000000e+00
4.047579766176e-01,0.000000000000e+00
4.087281441859e-01,0.000000000000e+00
4.087281541859e-01,1.800000000000e+00
4.087381441859e-01,1.800000000000e+00
4.087381541859e-01,0.000000000000e+00
4.154501181538e-01,0.000000000000e+00
4.154501281538e-01,1.800000000000e+00
4.154601181538e-01,1.800000000000e+00
4.154601281538e-01,0.000000000000e+00
4.222465404221e-01,0.000000000000e+00
4.222465504221e-01,1.800000000000e+00
4.222565404221e-01,1.800000000000e+00
4.222565504221e-01,0.000000000000e+00
4.252853791460e-01,0.000000000000e+00
4.252853891460e-01,1.800000000000e+00
4.252953791460e-01,1.800000000000e+00
4.252953891460e-01,0.000000000000e+00
4.293770224246e-01,0.000000000000e+00
4.293770324246e-01,1.800000000000e+00
4.293870224246e-01,1.800000000000e+00
4.293870324246e-01,0.000000000000e+00
4.296998361852e-01,0.000000000000e+00
4.296998461852e-01,1.800000000000e+00
4.297098361852e-01,1.800000000000e+00
4.297098461852e-01,0.000000000000e+00
4.297574442977e-01,0.000000000000e+00
4.297574542977e-01,1.800000000000e+00
4.297674442977e-01,1.800000000000e+00
4.297674542977e-01,0.000000000000e+00
4.299588455129e-01,0.000000000000e+00
4.299588555129e-01,1.800000000000e+00
4.299688455129e-01,1.800000000000e+00
4.299688555129e-01,0.000000000000e+00
4.300690484637e-01,0.000000000000e+00
4.300690584637e-01,1.800000000000e+00
4.300790484637e-01,1.800000000000e+00
4.300790584637e-01,0.000000000000e+00
4.312385592250e-01,0.000000000000e+00
4.312385692250e-01,1.800000000000e+00
4.312485592250e-01,1.800000000000e+00
4.312485692250e-01,0.000000000000e+00
4.316939231962e-01,0.000000000000e+00
4.316939331962e-01,1.800000000000e+00
4.317039231962e-01,1.800000000000e+00
4.317039331962e-01,0.000000000000e+00
4.433390256088e-01,0.000000000000e+00
4.433390356088e-01,1.800000000000e+00
4.433490256088e-01,1.800000000000e+00
4.433490356088e-01,0.000000000000e+00
4.456591120666e-01,0.000000000000e+00
4.456591220666e-01,1.800000000000e+00
4.456691120666e-01,1.800000000000e+00
4.456691220666e-01,0.000000000000e+00
4.478104402735e-01,0.000000000000e+00
4.478104502735e-01,1.800000000000e+00
4.478204402735e-01,1.800000000000e+00
4.478204502735e-01,0.000000000000e+00
4.566278265482e-01,0.000000000000e+00
4.566278365482e-01,1.800000000000e+00
4.566378265482e-01,1.800000000000e+00
4.566378365482e-01,0.000000000000e+00
4.571952506897e-01,0.000000000000e+00
4.571952606897e-01,1.800000000000e+00
4.572052506897e-01,1.800000000000e+00
4.572052606897e-01,0.000000000000e+00
4.592056942117e-01,0.000000000000e+00
4.592057042117e-01,1.800000000000e+00
4.592156942117e-01,1.800000000000e+00
4.592157042117e-01,0.000000000000e+00
4.625357336145e-01,0.000000000000e+00
4.625357436145e-01,1.800000000000e+00
4.625457336145e-01,1.800000000000e+00
4.625457436145e-01,0.000000000000e+00
4.704446368461e-01,0.000000000000e+00
4.704446468461e-01,1.800000000000e+00
4.704546368461e-01,1.800000000000e+00
4.704546468461e-01,0.000000000000e+00
4.725748571524e-01,0.000000000000e+00
4.725748671524e-01,1.800000000000e+00
4.725848571524e-01,1.800000000000e+00
4.725848671524e-01,0.000000000000e+00
4.736525020736e-01,0.000000000000e+00
4.736525120736e-01,1.800000000000e+00
4.736625020736e-01,1.800000000000e+00
4.736625120736e-01,0.000000000000e+00
4.758109230918e-01,0.000000000000e+00
4.758109330918e-01,1.800000000000e+00
4.758209230918e-01,1.800000000000e+00
4.758209330918e-01,0.000000000000e+00
4.769373778517e-01,0.000000000000e+00
4.769373878517e-01,1.800000000000e+00
4.769473778517e-01,1.800000000000e+00
4.769473878517e-01,0.000000000000e+00
4.888549227300e-01,0.000000000000e+00
4.888549327300e-01,1.800000000000e+00
4.888649227300e-01,1.800000000000e+00
4.888649327300e-01,0.000000000000e+00
4.891366166322e-01,0.000000000000e+00
4.891366266322e-01,1.800000000000e+00
4.891466166322e-01,1.800000000000e+00
4.891466266322e-01,0.000000000000e+00
4.891585116745e-01,0.000000000000e+00
4.891585216745e-01,1.800000000000e+00
4.891685116745e-01,1.800000000000e+00
4.891685216745e-01,0.000000000000e+00
4.907928456487e-01,0.000000000000e+00
4.907928556487e-01,1.800000000000e+00
4.908028456487e-01,1.800000000000e+00
4.908028556487e-01,0.000000000000e+00
4.924895086245e-01,0.000000000000e+00
4.924895186245e-01,1.800000000000e+00
4.924995086245e-01,1.800000000000e+00
4.924995186245e-01,0.000000000000e+00
4.929561371702e-01,0.000000000000e+00
4.929561471702e-01,1.800000000000e+00
4.929661371702e-01,1.800000000000e+00
4.929661471702e-01,0.000000000000e+00
4.930221757825e-01,0.000000000000e+00
4.930221857825e-01,1.800000000000e+00
4.930321757825e-01,1.800000000000e+00
4.930321857825e-01,0.000000000000e+00
4.964928824073e-01,0.000000000000e+00
4.964928924073e-01,1.800000000000e+00
4.965028824073e-01,1.800000000000e+00
4.965028924073e-01,0.000000000000e+00
4.997075659919e-01,0.000000000000e+00
4.997075759919e-01,1.800000000000e+00
