time_s,voltage_v
2.212891159683e-03,1.800000000000e+00
2.212981159683e-03,1.800000000000e+00
2.212991159683e-03,0.000000000000e+00
2.284457204221e-03,0.000000000000e+00
2.284467204221e-03,1.800000000000e+00
2.284557204221e-03,1.800000000000e+00
2.284567204221e-03,0.000000000000e+00
2.286716668190e-03,0.000000000000e+00
2.286726668190e-03,1.800000000000e+00
2.286816668190e-03,1.800000000000e+00
2.286826668190e-03,0.000000000000e+00
2.464446460132e-03,0.000000000000e+00
2.464456460132e-03,1.800000000000e+00
2.464546460132e-03,1.800000000000e+00
2.464556460132e-03,0.000000000000e+00
2.599910092682e-03,0.000000000000e+00
2.599920092682e-03,1.800000000000e+00
2.600010092682e-03,1.800000000000e+00
2.600020092682e-03,0.000000000000e+00
2.728012102191e-03,0.000000000000e+00
2.728022102191e-03,1.800000000000e+00
2.728112102191e-03,1.800000000000e+00
2.728122102191e-03,0.000000000000e+00
2.784135701775e-03,0.000000000000e+00
2.784145701775e-03,1.800000000000e+00
2.784235701775e-03,1.800000000000e+00
2.784245701775e-03,0.000000000000e+00
2.800734190583e-03,0.000000000000e+00
2.800744190583e-03,1.800000000000e+00
2.800834190583e-03,1.800000000000e+00
2.800844190583e-03,0.000000000000e+00
2.828226806171e-03,0.000000000000e+00
2.828236806171e-03,1.800000000000e+00
2.828326806171e-03,1.800000000000e+00
2.828336806171e-03,0.000000000000e+00
2.875940478572e-03,0.000000000000e+00
2.875950478572e-03,1.800000000000e+00
2.876040478572e-03,1.800000000000e+00
2.876050478572e-03,0.000000000000e+00
2.901291761897e-03,0.000000000000e+00
2.901301761897e-03,1.800000000000e+00
2.901391761897e-03,1.800000000000e+00
2.901401761897e-03,0.000000000000e+00
2.971453852731e-03,0.000000000000e+00
2.971463852731e-03,1.800000000000e+00
2.971553852731e-03,1.800000000000e+00
2.971563852731e-03,0.000000000000e+00
2.995169390503e-03,0.000000000000e+00
2.995179390503e-03,1.800000000000e+00
2.995269390503e-03,1.800000000000e+00
2.995279390503e-03,0.000000000000e+00
3.037054052271e-03,0.000000000000e+00
3.037064052271e-03,1.800000000000e+00
3.037154052271e-03,1.800000000000e+00
3.037164052271e-03,0.000000000000e+00
3.055937255696e-03,0.000000000000e+00
3.055947255696e-03,1.800000000000e+00
3.056037255696e-03,1.800000000000e+00
3.056047255696e-03,0.000000000000e+00
3.117154576209e-03,0.000000000000e+00
3.117164576209e-03,1.800000000000e+00
3.117254576209e-03,1.800000000000e+00
3.117264576209e-03,0.000000000000e+00
3.148757467745e-03,0.000000000000e+00
3.148767467745e-03,1.800000000000e+00
3.148857467745e-03,1.800000000000e+00
3.148867467745e-03,0.000000000000e+00
3.258511044421e-03,0.000000000000e+00
3.258521044421e-03,1.800000000000e+00
3.258611044421e-03,1.800000000000e+00
3.258621044421e-03,0.000000000000e+00
3.287145945324e-03,0.000000000000e+00
3.287155945324e-03,1.800000000000e+00
3.287245945324e-03,1.800000000000e+00
3.287255945324e-03,0.000000000000e+00
3.301982919288e-03,0.000000000000e+00
3.301992919288e-03,1.800000000000e+00
3.302082919288e-03,1.800000000000e+00
3.302092919288e-03,0.000000000000e+00
3.314428372461e-03,0.000000000000e+00
3.314438372461e-03,1.800000000000e+00
3.314528372461e-03,1.800000000000e+00
3.314538372461e-03,0.000000000000e+00
3.364499299160e-03,0.000000000000e+00
3.364509299160e-03,1.800000000000e+00
3.364599299160e-03,1.800000000000e+00
3.364609299160e-03,0.000000000000e+00
3.377839312502e-03,0.000000000000e+00
3.377849312502e-03,1.800000000000e+00
3.377939312502e-03,1.800000000000e+00
3.377949312502e-03,0.000000000000e+00
3.434273665857e-03,0.000000000000e+00
3.434283665857e-03,1.800000000000e+00
3.434373665857e-03,1.800000000000e+00
3.434383665857e-03,0.000000000000e+00
3.437178286396e-03,0.000000000000e+00
3.437188286396e-03,1.800000000000e+00
3.437278286396e-03,1.800000000000e+00
3.437288286396e-03,0.000000000000e+00
3.460475399539e-03,0.000000000000e+00
3.460485399539e-03,1.800000000000e+00
3.460575399539e-03,1.800000000000e+00
3.460585399539e-03,0.000000000000e+00
3.490913722154e-03,0.000000000000e+00
3.490923722154e-03,1.800000000000e+00
3.491013722154e-03,1.800000000000e+00
3.491023722154e-03,0.000000000000e+00
3.555736511384e-03,0.000000000000e+00
3.555746511384e-03,1.800000000000e+00
3.555836511384e-03,1.800000000000e+00
3.555846511384e-03,0.000000000000e+00
3.602974447661e-03,0.000000000000e+00
3.602984447661e-03,1.800000000000e+00
3.603074447661e-03,1.800000000000e+00
3.603084447661e-03,0.000000000000e+00
3.751392979392e-03,0.000000000000e+00
3.751402979392e-03,1.800000000000e+00
3.751492979392e-03,1.800000000000e+00
3.751502979392e-03,0.000000000000e+00
3.847187180645e-03,0.000000000000e+00
3.847197180645e-03,1.800000000000e+00
3.847287180645e-03,1.800000000000e+00
3.847297180645e-03,0.000000000000e+00
3.855255706168e-03,0.000000000000e+00
3.855265706168e-03,1.800000000000e+00
3.855355706168e-03,1.800000000000e+00
3.855365706168e-03,0.000000000000e+00
3.872606674900e-03,0.000000000000e+00
3.872616674900e-03,1.800000000000e+00
3.872706674900e-03,1.800000000000e+00
3.872716674900e-03,0.000000000000e+00
4.045277488002e-03,0.000000000000e+00
4.045287488002e-03,1.800000000000e+00
4.045377488002e-03,1.800000000000e+00
4.045387488002e-03,0.000000000000e+00
4.072139848370e-03,0.000000000000e+00
4.072149848370e-03,1.800000000000e+00
4.072239848370e-03,1.800000000000e+00
4.072249848370e-03,0.000000000000e+00
4.080682752862e-03,0.000000000000e+00
4.080692752862e-03,1.800000000000e+00
4.080782752862e-03,1.800000000000e+00
4.080792752862e-03,0.000000000000e+00
4.107586031075e-03,0.000000000000e+00
4.107596031075e-03,1.800000000000e+00
4.107686031075e-03,1.800000000000e+00
4.107696031075e-03,0.000000000000e+00
4.207651842788e-03,0.000000000000e+00
4.207661842788e-03,1.800000000000e+00
4.207751842788e-03,1.800000000000e+00
4.207761842788e-03,0.000000000000e+00
4.361120541577e-03,0.000000000000e+00
4.361130541577e-03,1.800000000000e+00
4.361220541577e-03,1.800000000000e+00
4.361230541577e-03,0.000000000000e+00
4.378390127176e-03,0.000000000000e+00
4.378400127176e-03,1.800000000000e+00
4.378490127176e-03,1.800000000000e+00
4.378500127176e-03,0.000000000000e+00
4.384783124499e-03,0.000000000000e+00
4.384793124499e-03,1.800000000000e+00
4.384883124499e-03,1.800000000000e+00
4.384893124499e-03,0.000000000000e+00
4.532312022292e-03,0.000000000000e+00
4.532322022292e-03,1.800000000000e+00
4.532412022292e-03,1.800000000000e+00
4.532422022292e-03,0.000000000000e+00
4.604270366301e-03,0.000000000000e+00
4.604280366301e-03,1.800000000000e+00
4.604370366301e-03,1.800000000000e+00
4.604380366301e-03,0.000000000000e+00
4.664927068901e-03,0.000000000000e+00
4.664937068901e-03,1.800000000000e+00
4.665027068901e-03,1.800000000000e+00
4.665037068901e-03,0.000000000000e+00
4.709706792742e-03,0.000000000000e+00
4.709716792742e-03,1.800000000000e+00
4.709806792742e-03,1.800000000000e+00
4.709816792742e-03,0.000000000000e+00
4.717875796601e-03,0.000000000000e+00
4.717885796601e-03,1.800000000000e+00
4.717975796601e-03,1.800000000000e+00
4.717985796601e-03,0.000000000000e+00
4.729644678464e-03,0.000000000000e+00
4.729654678464e-03,1.800000000000e+00
4.729744678464e-03,1.800000000000e+00
4.729754678464e-03,0.000000000000e+00
4.800580466966e-03,0.000000000000e+00
4.800590466966e-03,1.800000000000e+00
4.800680466966e-03,1.800000000000e+00
4.800690466966e-03,0.000000000000e+00
4.804178299145e-03,0.000000000000e+00
4.804188299145e-03,1.800000000000e+00
4.804278299145e-03,1.800000000000e+00
4.804288299145e-03,0.000000000000e+00
4.839028600864e-03,0.000000000000e+00
4.839038600864e-03,1.800000000000e+00
4.839128600864e-03,1.800000000000e+00
4.839138600864e-03,0.000000000000e+00
4.851859929770e-03,0.000000000000e+00
4.851869929770e-03,1.800000000000e+00
4.851959929770e-03,1.800000000000e+00
4.851969929770e-03,0.000000000000e+00
4.882725166161e-03,0.000000000000e+00
4.882735166161e-03,1.800000000000e+00
4.882825166161e-03,1.800000000000e+00
4.882835166161e-03,0.000000000000e+00
4.910297439158e-03,0.000000000000e+00
4.910307439158e-03,1.800000000000e+00
4.910397439158e-03,1.800000000000e+00
4.910407439158e-03,0.000000000000e+00
4.922128805214e-03,0.000000000000e+00
4.922138805214e-03,1.800000000000e+00
4.922228805214e-03,1.800000000000e+00
4.922238805214e-03,0.000000000000e+00
4.946079517678e-03,0.000000000000e+00
4.946089517678e-03,1.800000000000e+00
4.946179517678e-03,1.800000000000e+00
4.946189517678e-03,0.000000000000e+00
5.127467420616e-03,0.000000000000e+00
5.127477420616e-03,1.800000000000e+00
5.127567420616e-03,1.800000000000e+00
5.127577420616e-03,0.000000000000e+00
5.130339297010e-03,0.000000000000e+00
5.130349297010e-03,1.800000000000e+00
5.130439297010e-03,1.800000000000e+00
5.130449297010e-03,0.000000000000e+00
5.286388057551e-03,0.000000000000e+00
5.286398057551e-03,1.800000000000e+00
5.286488057551e-03,1.800000000000e+00
5.286498057551e-03,0.000000000000e+00
5.340555553793e-03,0.000000000000e+00
5.340565553793e-03,1.800000000000e+00
5.340655553793e-03,1.800000000000e+00
5.340665553793e-03,0.000000000000e+00
5.400963843285e-03,0.000000000000e+00
5.400973843285e-03,1.800000000000e+00
5.401063843285e-03,1.800000000000e+00
5.401073843285e-03,0.000000000000e+00
5.488450540525e-03,0.000000000000e+00
5.488460540525e-03,1.800000000000e+00
5.488550540525e-03,1.800000000000e+00
5.488560540525e-03,0.000000000000e+00
5.527611562247e-03,0.000000000000e+00
5.527621562247e-03,1.800000000000e+00
5.527711562247e-03,1.800000000000e+00
5.527721562247e-03,0.000000000000e+00
5.609944917154e-03,0.000000000000e+00
5.609954917154e-03,1.800000000000e+00
5.610044917154e-03,1.800000000000e+00
5.610054917154e-03,0.000000000000e+00
5.665617831844e-03,0.000000000000e+00
5.665627831844e-03,1.800000000000e+00
5.665717831844e-03,1.800000000000e+00
5.665727831844e-03,0.000000000000e+00
5.713168954973e-03,0.000000000000e+00
5.713178954973e-03,1.800000000000e+00
5.713268954973e-03,1.800000000000e+00
5.713278954973e-03,0.000000000000e+00
5.737576849234e-03,0.000000000000e+00
5.737586849234e-03,1.800000000000e+00
5.737676849234e-03,1.800000000000e+00
5.737686849234e-03,0.000000000000e+00
5.757465527974e-03,0.000000000000e+00
5.757475527974e-03,1.800000000000e+00
5.757565527974e-03,1.800000000000e+00
5.757575527974e-03,0.000000000000e+00
5.792231736523e-03,0.000000000000e+00
5.792241736523e-03,1.800000000000e+00
5.792331736523e-03,1.800000000000e+00
5.792341736523e-03,0.000000000000e+00
5.838122457217e-03,0.000000000000e+00
5.838132457217e-03,1.800000000000e+00
5.838222457217e-03,1.800000000000e+00
5.838232457217e-03,0.000000000000e+00
5.849603713928e-03,0.000000000000e+00
5.849613713928e-03,1.800000000000e+00
5.849703713928e-03,1.800000000000e+00
5.849713713928e-03,0.000000000000e+00
5.991788396110e-03,0.000000000000e+00
5.991798396110e-03,1.800000000000e+00
5.991888396110e-03,1.800000000000e+00
5.991898396110e-03,0.000000000000e+00
6.014577339231e-03,0.000000000000e+00
6.014587339231e-03,1.800000000000e+00
6.014677339231e-03,1.800000000000e+00
6.014687339231e-03,0.000000000000e+00
6.029950691898e-03,0.000000000000e+00
6.029960691898e-03,1.800000000000e+00
6.030050691898e-03,1.800000000000e+00
6.030060691898e-03,0.000000000000e+00
6.065189139530e-03,0.000000000000e+00
6.065199139530e-03,1.800000000000e+00
6.065289139530e-03,1.800000000000e+00
6.065299139530e-03,0.000000000000e+00
6.091787322575e-03,0.000000000000e+00
6.091797322575e-03,1.800000000000e+00
6.091887322575e-03,1.800000000000e+00
6.091897322575e-03,0.000000000000e+00
6.140318140600e-03,0.000000000000e+00
6.140328140600e-03,1.800000000000e+00
6.140418140600e-03,1.800000000000e+00
6.140428140600e-03,0.000000000000e+00
6.194910798124e-03,0.000000000000e+00
6.194920798124e-03,1.800000000000e+00
6.195010798124e-03,1.800000000000e+00
6.195020798124e-03,0.000000000000e+00
6.259726449564e-03,0.000000000000e+00
6.259736449564e-03,1.800000000000e+00
6.259826449564e-03,1.800000000000e+00
6.259836449564e-03,0.000000000000e+00
6.428520657558e-03,0.000000000000e+00
6.428530657558e-03,1.800000000000e+00
6.428620657558e-03,1.800000000000e+00
6.428630657558e-03,0.000000000000e+00
6.448582164801e-03,0.000000000000e+00
6.448592164801e-03,1.800000000000e+00
6.448682164801e-03,1.800000000000e+00
6.448692164801e-03,0.000000000000e+00
6.541546772496e-03,0.000000000000e+00
6.541556772496e-03,1.800000000000e+00
6.541646772496e-03,1.800000000000e+00
6.541656772496e-03,0.000000000000e+00
6.543568720988e-03,0.000000000000e+00
6.543578720988e-03,1.800000000000e+00
6.543668720988e-03,1.800000000000e+00
6.543678720988e-03,0.000000000000e+00
6.553657027457e-03,0.000000000000e+00
6.553667027457e-03,1.800000000000e+00
6.553757027457e-03,1.800000000000e+00
6.553767027457e-03,0.000000000000e+00
6.620371070187e-03,0.000000000000e+00
6.620381070187e-03,1.800000000000e+00
6.620471070187e-03,1.800000000000e+00
6.620481070187e-03,0.000000000000e+00
6.736841979588e-03,0.000000000000e+00
6.736851979588e-03,1.800000000000e+00
6.736941979588e-03,1.800000000000e+00
6.736951979588e-03,0.000000000000e+00
6.887177741552e-03,0.000000000000e+00
6.887187741552e-03,1.800000000000e+00
6.887277741552e-03,1.800000000000e+00
6.887287741552e-03,0.000000000000e+00
6.898860721674e-03,0.000000000000e+00
6.898870721674e-03,1.800000000000e+00
6.898960721674e-03,1.800000000000e+00
6.898970721674e-03,0.000000000000e+00
7.031351685122e-03,0.000000000000e+00
7.031361685122e-03,1.800000000000e+00
7.031451685122e-03,1.800000000000e+00
7.031461685122e-03,0.000000000000e+00
7.074023823175e-03,0.000000000000e+00
7.074033823175e-03,1.800000000000e+00
7.074123823175e-03,1.800000000000e+00
7.074133823175e-03,0.000000000000e+00
7.150376489847e-03,0.000000000000e+00
7.150386489847e-03,1.800000000000e+00
7.150476489847e-03,1.800000000000e+00
7.150486489847e-03,0.000000000000e+00
7.215590077016e-03,0.000000000000e+00
7.215600077016e-03,1.800000000000e+00
7.215690077016e-03,1.800000000000e+00
7.215700077016e-03,0.000000000000e+00
7.236554558757e-03,0.000000000000e+00
7.236564558757e-03,1.800000000000e+00
7.236654558757e-03,1.800000000000e+00
7.236664558757e-03,0.000000000000e+00
7.261126895305e-03,0.000000000000e+00
7.261136895305e-03,1.800000000000e+00
7.261226895305e-03,1.800000000000e+00
7.261236895305e-03,0.000000000000e+00
7.292620821870e-03,0.000000000000e+00
7.292630821870e-03,1.800000000000e+00
7.292720821870e-03,1.800000000000e+00
7.292730821870e-03,0.000000000000e+00
7.340524848040e-03,0.000000000000e+00
7.340534848040e-03,1.800000000000e+00
7.340624848040e-03,1.800000000000e+00
7.340634848040e-03,0.000000000000e+00
7.355205419868e-03,0.000000000000e+00
7.355215419868e-03,1.800000000000e+00
7.355305419868e-03,1.800000000000e+00
7.355315419868e-03,0.000000000000e+00
7.367974502775e-03,0.000000000000e+00
7.367984502775e-03,1.800000000000e+00
7.368074502775e-03,1.800000000000e+00
7.368084502775e-03,0.000000000000e+00
7.425041548525e-03,0.000000000000e+00
7.425051548525e-03,1.800000000000e+00
7.425141548525e-03,1.800000000000e+00
7.425151548525e-03,0.000000000000e+00
7.448726171585e-03,0.000000000000e+00
7.448736171585e-03,1.800000000000e+00
7.448826171585e-03,1.800000000000e+00
7.448836171585e-03,0.000000000000e+00
7.588946760893e-03,0.000000000000e+00
7.588956760893e-03,1.800000000000e+00
7.589046760893e-03,1.800000000000e+00
7.589056760893e-03,0.000000000000e+00
7.678576885326e-03,0.000000000000e+00
7.678586885326e-03,1.800000000000e+00
7.678676885326e-03,1.800000000000e+00
7.678686885326e-03,0.000000000000e+00
7.695179261090e-03,0.000000000000e+00
7.695189261090e-03,1.800000000000e+00
7.695279261090e-03,1.800000000000e+00
7.695289261090e-03,0.000000000000e+00
7.768938945154e-03,0.000000000000e+00
7.768948945154e-03,1.800000000000e+00
7.769038945154e-03,1.800000000000e+00
7.769048945154e-03,0.000000000000e+00
7.801559467832e-03,0.000000000000e+00
7.801569467832e-03,1.800000000000e+00
7.801659467832e-03,1.800000000000e+00
7.801669467832e-03,0.000000000000e+00
7.963463045369e-03,0.000000000000e+00
7.963473045369e-03,1.800000000000e+00
7.963563045369e-03,1.800000000000e+00
7.963573045369e-03,0.000000000000e+00
8.015368950752e-03,0.000000000000e+00
8.015378950752e-03,1.800000000000e+00
8.015468950752e-03,1.800000000000e+00
8.015478950752e-03,0.000000000000e+00
8.080522064989e-03,0.000000000000e+00
8.080532064989e-03,1.800000000000e+00
8.080622064989e-03,1.800000000000e+00
8.080632064989e-03,0.000000000000e+00
8.224150022100e-03,0.000000000000e+00
8.224160022100e-03,1.800000000000e+00
8.224250022100e-03,1.800000000000e+00
8.224260022100e-03,0.000000000000e+00
8.247664328354e-03,0.000000000000e+00
8.247674328354e-03,1.800000000000e+00
8.247764328354e-03,1.800000000000e+00
8.247774328354e-03,0.000000000000e+00
8.248024600364e-03,0.000000000000e+00
8.248034600364e-03,1.800000000000e+00
8.248124600364e-03,1.800000000000e+00
8.248134600364e-03,0.000000000000e+00
8.325647892640e-03,0.000000000000e+00
8.325657892640e-03,1.800000000000e+00
8.325747892640e-03,1.800000000000e+00
8.325757892640e-03,0.000000000000e+00
8.333121877722e-03,0.000000000000e+00
8.333131877722e-03,1.800000000000e+00
8.333221877722e-03,1.800000000000e+00
8.333231877722e-03,0.000000000000e+00
8.365910736277e-03,0.000000000000e+00
8.365920736277e-03,1.800000000000e+00
8.366010736277e-03,1.800000000000e+00
8.366020736277e-03,0.000000000000e+00
8.406706559188e-03,0.000000000000e+00
8.406716559188e-03,1.800000000000e+00
8.406806559188e-03,1.800000000000e+00
8.406816559188e-03,0.000000000000e+00
8.457673119786e-03,0.000000000000e+00
8.457683119786e-03,1.800000000000e+00
8.457773119786e-03,1.800000000000e+00
8.457783119786e-03,0.000000000000e+00
8.493628816788e-03,0.000000000000e+00
8.493638816788e-03,1.800000000000e+00
8.493728816788e-03,1.800000000000e+00
8.493738816788e-03,0.000000000000e+00
8.516490448045e-03,0.000000000000e+00
8.516500448045e-03,1.800000000000e+00
8.516590448045e-03,1.800000000000e+00
8.516600448045e-03,0.000000000000e+00
8.752321668621e-03,0.000000000000e+00
8.752331668621e-03,1.800000000000e+00
8.752421668621e-03,1.800000000000e+00
8.752431668621e-03,0.000000000000e+00
8.804650541525e-03,0.000000000000e+00
8.804660541525e-03,1.800000000000e+00
8.804750541525e-03,1.800000000000e+00
8.804760541525e-03,0.000000000000e+00
8.805455125067e-03,0.000000000000e+00
8.805465125067e-03,1.800000000000e+00
8.805555125067e-03,1.800000000000e+00
8.805565125067e-03,0.000000000000e+00
8.807842395727e-03,0.000000000000e+00
8.807852395727e-03,1.800000000000e+00
8.807942395727e-03,1.800000000000e+00
8.807952395727e-03,0.000000000000e+00
8.819222891258e-03,0.000000000000e+00
8.819232891258e-03,1.800000000000e+00
8.819322891258e-03,1.800000000000e+00
8.819332891258e-03,0.000000000000e+00
9.060641061976e-03,0.000000000000e+00
9.060651061976e-03,1.800000000000e+00
9.060741061976e-03,1.800000000000e+00
9.060751061976e-03,0.000000000000e+00
9.067065877149e-03,0.000000000000e+00
9.067075877149e-03,1.800000000000e+00
9.067165877149e-03,1.800000000000e+00
9.067175877149e-03,0.000000000000e+00
9.162235565832e-03,0.000000000000e+00
9.162245565832e-03,1.800000000000e+00
9.162335565832e-03,1.800000000000e+00
9.162345565832e-03,0.000000000000e+00
9.164179811894e-03,0.000000000000e+00
9.164189811894e-03,1.800000000000e+00
9.164279811894e-03,1.800000000000e+00
9.164289811894e-03,0.000000000000e+00
9.294857139334e-03,0.000000000000e+00
9.294867139334e-03,1.800000000000e+00
9.294957139334e-03,1.800000000000e+00
9.294967139334e-03,0.000000000000e+00
9.321287611651e-03,0.000000000000e+00
9.321297611651e-03,1.800000000000e+00
9.321387611651e-03,1.800000000000e+00
9.321397611651e-03,0.000000000000e+00
9.330753188152e-03,0.000000000000e+00
9.330763188152e-03,1.800000000000e+00
9.330853188152e-03,1.800000000000e+00
9.330863188152e-03,0.000000000000e+00
9.340801027807e-03,0.000000000000e+00
9.340811027807e-03,1.800000000000e+00
9.340901027807e-03,1.800000000000e+00
9.340911027807e-03,0.000000000000e+00
9.379137132385e-03,0.000000000000e+00
9.379147132385e-03,1.800000000000e+00
9.379237132385e-03,1.800000000000e+00
9.379247132385e-03,0.000000000000e+00
9.387332936836e-03,0.000000000000e+00
9.387342936836e-03,1.800000000000e+00
9.387432936836e-03,1.800000000000e+00
9.387442936836e-03,0.000000000000e+00
9.467854284840e-03,0.000000000000e+00
9.467864284840e-03,1.800000000000e+00
