time_s,voltage_v
3.678523461105e-01,0.000000000000e+00
3.833389873705e-01,0.000000000000e+00
3.833389973705e-01,1.800000000000e+00
3.833489873705e-01,1.800000000000e+00
3.833489973705e-01,0.000000000000e+00
3.878249356239e-01,0.000000000000e+00
3.878249456239e-01,1.800000000000e+00
3.878349356239e-01,1.800000000000e+00
3.878349456239e-01,0.000000000000e+00
3.904104949484e-01,0.000000000000e+00
3.904105049484e-01,1.800000000000e+00
3.904204949484e-01,1.800000000000e+00
3.904205049484e-01,0.000000000000e+00
3.983788321286e-01,0.000000000000e+00
3.983788421286e-01,1.800000000000e+00
3.983888321286e-01,1.800000000000e+00
3.983888421286e-01,0.000000000000e+00
4.006401687383e-01,0.000000000000e+00
4.006401787383e-01,1.800000000000e+00
4.006501687383e-01,1.800000000000e+00
4.006501787383e-01,0.000000000000e+00
4.039711490178e-01,0.000000000000e+00
4.039711590178e-01,1.800000000000e+00
4.039811490178e-01,1.800000000000e+00
4.039811590178e-01,0.000000000000e+00
4.051731870295e-01,0.000000000000e+00
4.051731970295e-01,1.800000000000e+00
4.051831870295e-01,1.800000000000e+00
4.051831970295e-01,0.000000000000e+00
4.070550911258e-01,0.000000000000e+00
4.070551011258e-01,1.800000000000e+00
4.070650911258e-01,1.800000000000e+00
4.070651011258e-01,0.000000000000e+00
4.099904276665e-01,0.000000000000e+00
4.099904376665e-01,1.800000000000e+00
4.100004276665e-01,1.800000000000e+00
4.100004376665e-01,0.000000000000e+00
4.168382423835e-01,0.000000000000e+00
4.168382523835e-01,1.800000000000e+00
4.168482423835e-01,1.800000000000e+00
4.168482523835e-01,0.000000000000e+00
4.207262536622e-01,0.000000000000e+00
4.207262636622e-01,1.800000000000e+00
4.207362536622e-01,1.800000000000e+00
4.207362636622e-01,0.000000000000e+00
4.229289205876e-01,0.000000000000e+00
4.229289305876e-01,1.800000000000e+00
4.229389205876e-01,1.800000000000e+00
4.229389305876e-01,0.000000000000e+00
4.233463125304e-01,0.000000000000e+00
4.233463225304e-01,1.800000000000e+00
4.233563125304e-01,1.800000000000e+00
4.233563225304e-01,0.000000000000e+00
4.276193894233e-01,0.000000000000e+00
4.276193994233e-01,1.800000000000e+00
4.276293894233e-01,1.800000000000e+00
4.276293994233e-01,0.000000000000e+00
4.397691374314e-01,0.000000000000e+00
4.397691474314e-01,1.800000000000e+00
4.397791374314e-01,1.800000000000e+00
4.397791474314e-01,0.000000000000e+00
4.403380152667e-01,0.000000000000e+00
4.403380252667e-01,1.800000000000e+00
4.403480152667e-01,1.800000000000e+00
4.403480252667e-01,0.000000000000e+00
4.430441644347e-01,0.000000000000e+00
4.430441744347e-01,1.800000000000e+00
4.430541644347e-01,1.800000000000e+00
4.430541744347e-01,0.000000000000e+00
4.448353387661e-01,0.000000000000e+00
4.448353487661e-01,1.800000000000e+00
4.448453387661e-01,1.800000000000e+00
4.448453487661e-01,0.000000000000e+00
4.449505442007e-01,0.000000000000e+00
4.449505542007e-01,1.800000000000e+00
4.449605442007e-01,1.800000000000e+00
4.449605542007e-01,0.000000000000e+00
4.460948836893e-01,0.000000000000e+00
4.460948936893e-01,1.800000000000e+00
4.461048836893e-01,1.800000000000e+00
4.461048936893e-01,0.000000000000e+00
4.484642668358e-01,0.000000000000e+00
4.484642768358e-01,1.800000000000e+00
4.484742668358e-01,1.800000000000e+00
4.484742768358e-01,0.000000000000e+00
4.500557855383e-01,0.000000000000e+00
4.500557955383e-01,1.800000000000e+00
4.500657855383e-01,1.800000000000e+00
4.500657955383e-01,0.000000000000e+00
4.510730725922e-01,0.000000000000e+00
4.510730825922e-01,1.800000000000e+00
4.510830725922e-01,1.800000000000e+00
4.510830825922e-01,0.000000000000e+00
4.515353565687e-01,0.000000000000e+00
4.515353665687e-01,1.800000000000e+00
4.515453565687e-01,1.800000000000e+00
4.515453665687e-01,0.000000000000e+00
4.668642009896e-01,0.000000000000e+00
4.668642109896e-01,1.800000000000e+00
4.668742009896e-01,1.800000000000e+00
4.668742109896e-01,0.000000000000e+00
4.709616434601e-01,0.000000000000e+00
4.709616534601e-01,1.800000000000e+00
4.709716434601e-01,1.800000000000e+00
4.709716534601e-01,0.000000000000e+00
4.722950074303e-01,0.000000000000e+00
4.722950174303e-01,1.800000000000e+00
4.723050074303e-01,1.800000000000e+00
4.723050174303e-01,0.000000000000e+00
4.957118041923e-01,0.000000000000e+00
4.957118141923e-01,1.800000000000e+00
4.957218041923e-01,1.800000000000e+00
4.957218141923e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
