time_s,voltage_v
9.559504541216e-02,0.000000000000e+00
9.624441189533e-02,0.000000000000e+00
9.624442189533e-02,1.800000000000e+00
9.625441189533e-02,1.800000000000e+00
9.625442189533e-02,0.000000000000e+00
9.651470479158e-02,0.000000000000e+00
9.651471479158e-02,1.800000000000e+00
9.652470479158e-02,1.800000000000e+00
9.652471479158e-02,0.000000000000e+00
9.796434730670e-02,0.000000000000e+00
9.796435730670e-02,1.800000000000e+00
9.797434730670e-02,1.800000000000e+00
9.797435730670e-02,0.000000000000e+00
9.882086281781e-02,0.000000000000e+00
9.882087281781e-02,1.800000000000e+00
9.883086281781e-02,1.800000000000e+00
9.883087281781e-02,0.000000000000e+00
9.905840234741e-02,0.000000000000e+00
9.905841234741e-02,1.800000000000e+00
9.906840234741e-02,1.800000000000e+00
9.906841234741e-02,0.000000000000e+00
9.908249265225e-02,0.000000000000e+00
9.908250265225e-02,1.800000000000e+00
9.909249265225e-02,1.800000000000e+00
9.909250265225e-02,0.000000000000e+00
1.002105283623e-01,0.000000000000e+00
1.002105383623e-01,1.800000000000e+00
1.002205283623e-01,1.800000000000e+00
1.002205383623e-01,0.000000000000e+00
1.004581270466e-01,0.000000000000e+00
1.004581370466e-01,1.800000000000e+00
1.004681270466e-01,1.800000000000e+00
1.004681370466e-01,0.000000000000e+00
1.005867477844e-01,0.000000000000e+00
1.005867577844e-01,1.800000000000e+00
1.005967477844e-01,1.800000000000e+00
1.005967577844e-01,0.000000000000e+00
1.017112800293e-01,0.000000000000e+00
1.017112900293e-01,1.800000000000e+00
1.017212800293e-01,1.800000000000e+00
1.017212900293e-01,0.000000000000e+00
1.018603375974e-01,0.000000000000e+00
1.018603475974e-01,1.800000000000e+00
1.018703375974e-01,1.800000000000e+00
1.018703475974e-01,0.000000000000e+00
1.018942590411e-01,0.000000000000e+00
1.018942690411e-01,1.800000000000e+00
1.019042590411e-01,1.800000000000e+00
1.019042690411e-01,0.000000000000e+00
1.020648550909e-01,0.000000000000e+00
1.020648650909e-01,1.800000000000e+00
1.020748550909e-01,1.800000000000e+00
1.020748650909e-01,0.000000000000e+00
1.022561345056e-01,0.000000000000e+00
1.022561445056e-01,1.800000000000e+00
1.022661345056e-01,1.800000000000e+00
1.022661445056e-01,0.000000000000e+00
1.023722868713e-01,0.000000000000e+00
1.023722968713e-01,1.800000000000e+00
1.023822868713e-01,1.800000000000e+00
1.023822968713e-01,0.000000000000e+00
1.045579187952e-01,0.000000000000e+00
1.045579287952e-01,1.800000000000e+00
1.045679187952e-01,1.800000000000e+00
1.045679287952e-01,0.000000000000e+00
1.051176352496e-01,0.000000000000e+00
1.051176452496e-01,1.800000000000e+00
1.051276352496e-01,1.800000000000e+00
1.051276452496e-01,0.000000000000e+00
1.065001195897e-01,0.000000000000e+00
1.065001295897e-01,1.800000000000e+00
1.065101195897e-01,1.800000000000e+00
1.065101295897e-01,0.000000000000e+00
1.091371898313e-01,0.000000000000e+00
1.091371998313e-01,1.800000000000e+00
1.091471898313e-01,1.800000000000e+00
1.091471998313e-01,0.000000000000e+00
1.096277683509e-01,0.000000000000e+00
1.096277783509e-01,1.800000000000e+00
1.096377683509e-01,1.800000000000e+00
1.096377783509e-01,0.000000000000e+00
1.110711652068e-01,0.000000000000e+00
1.110711752068e-01,1.800000000000e+00
1.110811652068e-01,1.800000000000e+00
1.110811752068e-01,0.000000000000e+00
1.174938745093e-01,0.000000000000e+00
1.174938845093e-01,1.800000000000e+00
1.175038745093e-01,1.800000000000e+00
1.175038845093e-01,0.000000000000e+00
1.223846767664e-01,0.000000000000e+00
1.223846867664e-01,1.800000000000e+00
1.223946767664e-01,1.800000000000e+00
1.223946867664e-01,0.000000000000e+00
1.226481016423e-01,0.000000000000e+00
1.226481116423e-01,1.800000000000e+00
1.226581016423e-01,1.800000000000e+00
1.226581116423e-01,0.000000000000e+00
1.284430881809e-01,0.000000000000e+00
1.284430981809e-01,1.800000000000e+00
1.284530881809e-01,1.800000000000e+00
1.284530981809e-01,0.000000000000e+00
1.316983361630e-01,0.000000000000e+00
1.316983461630e-01,1.800000000000e+00
1.317083361630e-01,1.800000000000e+00
1.317083461630e-01,0.000000000000e+00
1.323923134074e-01,0.000000000000e+00
1.323923234074e-01,1.800000000000e+00
1.324023134074e-01,1.800000000000e+00
1.324023234074e-01,0.000000000000e+00
1.338278916651e-01,0.000000000000e+00
1.338279016651e-01,1.800000000000e+00
1.338378916651e-01,1.800000000000e+00
1.338379016651e-01,0.000000000000e+00
1.346620154712e-01,0.000000000000e+00
1.346620254712e-01,1.800000000000e+00
1.346720154712e-01,1.800000000000e+00
1.346720254712e-01,0.000000000000e+00
1.374365443819e-01,0.000000000000e+00
1.374365543819e-01,1.800000000000e+00
1.374465443819e-01,1.800000000000e+00
1.374465543819e-01,0.000000000000e+00
1.415223014078e-01,0.000000000000e+00
1.415223114078e-01,1.800000000000e+00
1.415323014078e-01,1.800000000000e+00
1.415323114078e-01,0.000000000000e+00
1.445097247256e-01,0.000000000000e+00
1.445097347256e-01,1.800000000000e+00
1.445197247256e-01,1.800000000000e+00
1.445197347256e-01,0.000000000000e+00
1.479962829910e-01,0.000000000000e+00
1.479962929910e-01,1.800000000000e+00
1.480062829910e-01,1.800000000000e+00
1.480062929910e-01,0.000000000000e+00
1.545232332224e-01,0.000000000000e+00
1.545232432224e-01,1.800000000000e+00
1.545332332224e-01,1.800000000000e+00
1.545332432224e-01,0.000000000000e+00
1.577559059431e-01,0.000000000000e+00
1.577559159431e-01,1.800000000000e+00
1.577659059431e-01,1.800000000000e+00
1.577659159431e-01,0.000000000000e+00
1.728669794529e-01,0.000000000000e+00
1.728669894529e-01,1.800000000000e+00
1.728769794529e-01,1.800000000000e+00
1.728769894529e-01,0.000000000000e+00
1.776965567235e-01,0.000000000000e+00
1.776965667235e-01,1.800000000000e+00
1.777065567235e-01,1.800000000000e+00
1.777065667235e-01,0.000000000000e+00
1.791378978768e-01,0.000000000000e+00
1.791379078768e-01,1.800000000000e+00
1.791478978768e-01,1.800000000000e+00
1.791479078768e-01,0.000000000000e+00
1.805322684915e-01,0.000000000000e+00
1.805322784915e-01,1.800000000000e+00
1.805422684915e-01,1.800000000000e+00
1.805422784915e-01,0.000000000000e+00
1.818219384857e-01,0.000000000000e+00
1.818219484857e-01,1.800000000000e+00
1.818319384857e-01,1.800000000000e+00
1.818319484857e-01,0.000000000000e+00
1.830288208224e-01,0.000000000000e+00
1.830288308224e-01,1.800000000000e+00
1.830388208224e-01,1.800000000000e+00
1.830388308224e-01,0.000000000000e+00
1.847650174711e-01,0.000000000000e+00
1.847650274711e-01,1.800000000000e+00
1.847750174711e-01,1.800000000000e+00
1.847750274711e-01,0.000000000000e+00
1.854025181962e-01,0.000000000000e+00
1.854025281962e-01,1.800000000000e+00
1.854125181962e-01,1.800000000000e+00
1.854125281962e-01,0.000000000000e+00
1.898910175535e-01,0.000000000000e+00
1.898910275535e-01,1.800000000000e+00
1.899010175535e-01,1.800000000000e+00
1.899010275535e-01,0.000000000000e+00
1.900408228427e-01,0.000000000000e+00
1.900408328427e-01,1.800000000000e+00
1.900508228427e-01,1.800000000000e+00
1.900508328427e-01,0.000000000000e+00
1.921052402777e-01,0.000000000000e+00
1.921052502777e-01,1.800000000000e+00
1.921152402777e-01,1.800000000000e+00
1.921152502777e-01,0.000000000000e+00
1.938574431080e-01,0.000000000000e+00
1.938574531080e-01,1.800000000000e+00
1.938674431080e-01,1.800000000000e+00
1.938674531080e-01,0.000000000000e+00
1.965753997213e-01,0.000000000000e+00
1.965754097213e-01,1.800000000000e+00
1.965853997213e-01,1.800000000000e+00
1.965854097213e-01,0.000000000000e+00
1.966029221663e-01,0.000000000000e+00
1.966029321663e-01,1.800000000000e+00
1.966129221663e-01,1.800000000000e+00
1.966129321663e-01,0.000000000000e+00
1.966727031682e-01,0.000000000000e+00
1.966727131682e-01,1.800000000000e+00
1.966827031682e-01,1.800000000000e+00
1.966827131682e-01,0.000000000000e+00
1.976988177764e-01,0.000000000000e+00
1.976988277764e-01,1.800000000000e+00
1.977088177764e-01,1.800000000000e+00
1.977088277764e-01,0.000000000000e+00
1.991372939391e-01,0.000000000000e+00
1.991373039391e-01,1.800000000000e+00
1.991472939391e-01,1.800000000000e+00
1.991473039391e-01,0.000000000000e+00
2.033218648955e-01,0.000000000000e+00
2.033218748955e-01,1.800000000000e+00
2.033318648955e-01,1.800000000000e+00
2.033318748955e-01,0.000000000000e+00
2.057045021074e-01,0.000000000000e+00
2.057045121074e-01,1.800000000000e+00
2.057145021074e-01,1.800000000000e+00
2.057145121074e-01,0.000000000000e+00
2.058916411434e-01,0.000000000000e+00
2.058916511434e-01,1.800000000000e+00
2.059016411434e-01,1.800000000000e+00
2.059016511434e-01,0.000000000000e+00
2.100662645804e-01,0.000000000000e+00
2.100662745804e-01,1.800000000000e+00
2.100762645804e-01,1.800000000000e+00
2.100762745804e-01,0.000000000000e+00
2.154968847312e-01,0.000000000000e+00
2.154968947312e-01,1.800000000000e+00
2.155068847312e-01,1.800000000000e+00
2.155068947312e-01,0.000000000000e+00
2.178055212348e-01,0.000000000000e+00
2.178055312348e-01,1.800000000000e+00
2.178155212348e-01,1.800000000000e+00
2.178155312348e-01,0.000000000000e+00
2.245923012496e-01,0.000000000000e+00
2.245923112496e-01,1.800000000000e+00
2.246023012496e-01,1.800000000000e+00
2.246023112496e-01,0.000000000000e+00
2.249060022306e-01,0.000000000000e+00
2.249060122306e-01,1.800000000000e+00
2.249160022306e-01,1.800000000000e+00
2.249160122306e-01,0.000000000000e+00
2.260687047040e-01,0.000000000000e+00
2.260687147040e-01,1.800000000000e+00
2.260787047040e-01,1.800000000000e+00
2.260787147040e-01,0.000000000000e+00
2.263846881388e-01,0.000000000000e+00
2.263846981388e-01,1.800000000000e+00
2.263946881388e-01,1.800000000000e+00
2.263946981388e-01,0.000000000000e+00
2.311214337693e-01,0.000000000000e+00
2.311214437693e-01,1.800000000000e+00
2.311314337693e-01,1.800000000000e+00
2.311314437693e-01,0.000000000000e+00
2.373989907017e-01,0.000000000000e+00
2.373990007017e-01,1.800000000000e+00
2.374089907017e-01,1.800000000000e+00
2.374090007017e-01,0.000000000000e+00
2.374697900527e-01,0.000000000000e+00
2.374698000527e-01,1.800000000000e+00
2.374797900527e-01,1.800000000000e+00
2.374798000527e-01,0.000000000000e+00
2.387850065837e-01,0.000000000000e+00
2.387850165837e-01,1.800000000000e+00
2.387950065837e-01,1.800000000000e+00
2.387950165837e-01,0.000000000000e+00
2.403341441685e-01,0.000000000000e+00
2.403341541685e-01,1.800000000000e+00
2.403441441685e-01,1.800000000000e+00
2.403441541685e-01,0.000000000000e+00
2.414465559081e-01,0.000000000000e+00
2.414465659081e-01,1.800000000000e+00
2.414565559081e-01,1.800000000000e+00
2.414565659081e-01,0.000000000000e+00
2.419889477589e-01,0.000000000000e+00
2.419889577589e-01,1.800000000000e+00
2.419989477589e-01,1.800000000000e+00
2.419989577589e-01,0.000000000000e+00
2.422279908418e-01,0.000000000000e+00
2.422280008418e-01,1.800000000000e+00
2.422379908418e-01,1.800000000000e+00
2.422380008418e-01,0.000000000000e+00
2.427311544333e-01,0.000000000000e+00
2.427311644333e-01,1.800000000000e+00
2.427411544333e-01,1.800000000000e+00
2.427411644333e-01,0.000000000000e+00
2.453609019462e-01,0.000000000000e+00
2.453609119462e-01,1.800000000000e+00
2.453709019462e-01,1.800000000000e+00
2.453709119462e-01,0.000000000000e+00
2.485535056947e-01,0.000000000000e+00
2.485535156947e-01,1.800000000000e+00
2.485635056947e-01,1.800000000000e+00
2.485635156947e-01,0.000000000000e+00
2.522606161640e-01,0.000000000000e+00
2.522606261640e-01,1.800000000000e+00
2.522706161640e-01,1.800000000000e+00
2.522706261640e-01,0.000000000000e+00
2.527911624602e-01,0.000000000000e+00
2.527911724602e-01,1.800000000000e+00
2.528011624602e-01,1.800000000000e+00
2.528011724602e-01,0.000000000000e+00
2.558847076136e-01,0.000000000000e+00
2.558847176136e-01,1.800000000000e+00
2.558947076136e-01,1.800000000000e+00
2.558947176136e-01,0.000000000000e+00
2.565272081447e-01,0.000000000000e+00
2.565272181447e-01,1.800000000000e+00
2.565372081447e-01,1.800000000000e+00
2.565372181447e-01,0.000000000000e+00
2.591766423651e-01,0.000000000000e+00
2.591766523651e-01,1.800000000000e+00
2.591866423651e-01,1.800000000000e+00
2.591866523651e-01,0.000000000000e+00
2.607245444811e-01,0.000000000000e+00
2.607245544811e-01,1.800000000000e+00
2.607345444811e-01,1.800000000000e+00
2.607345544811e-01,0.000000000000e+00
2.626500490948e-01,0.000000000000e+00
2.626500590948e-01,1.800000000000e+00
2.626600490948e-01,1.800000000000e+00
2.626600590948e-01,0.000000000000e+00
2.644016585327e-01,0.000000000000e+00
2.644016685327e-01,1.800000000000e+00
2.644116585327e-01,1.800000000000e+00
2.644116685327e-01,0.000000000000e+00
2.645952794733e-01,0.000000000000e+00
2.645952894733e-01,1.800000000000e+00
2.646052794733e-01,1.800000000000e+00
2.646052894733e-01,0.000000000000e+00
2.653579806140e-01,0.000000000000e+00
2.653579906140e-01,1.800000000000e+00
2.653679806140e-01,1.800000000000e+00
2.653679906140e-01,0.000000000000e+00
2.656142244635e-01,0.000000000000e+00
2.656142344635e-01,1.800000000000e+00
2.656242244635e-01,1.800000000000e+00
2.656242344635e-01,0.000000000000e+00
2.678050573291e-01,0.000000000000e+00
2.678050673291e-01,1.800000000000e+00
2.678150573291e-01,1.800000000000e+00
2.678150673291e-01,0.000000000000e+00
2.700284976922e-01,0.000000000000e+00
2.700285076922e-01,1.800000000000e+00
2.700384976922e-01,1.800000000000e+00
2.700385076922e-01,0.000000000000e+00
2.719695400280e-01,0.000000000000e+00
2.719695500280e-01,1.800000000000e+00
2.719795400280e-01,1.800000000000e+00
2.719795500280e-01,0.000000000000e+00
2.770489128778e-01,0.000000000000e+00
2.770489228778e-01,1.800000000000e+00
2.770589128778e-01,1.800000000000e+00
2.770589228778e-01,0.000000000000e+00
2.794670974141e-01,0.000000000000e+00
2.794671074141e-01,1.800000000000e+00
2.794770974141e-01,1.800000000000e+00
2.794771074141e-01,0.000000000000e+00
2.799778524502e-01,0.000000000000e+00
2.799778624502e-01,1.800000000000e+00
2.799878524502e-01,1.800000000000e+00
2.799878624502e-01,0.000000000000e+00
2.821754539839e-01,0.000000000000e+00
2.821754639839e-01,1.800000000000e+00
2.821854539839e-01,1.800000000000e+00
2.821854639839e-01,0.000000000000e+00
2.871854395977e-01,0.000000000000e+00
2.871854495977e-01,1.800000000000e+00
2.871954395977e-01,1.800000000000e+00
2.871954495977e-01,0.000000000000e+00
2.933624017158e-01,0.000000000000e+00
2.933624117158e-01,1.800000000000e+00
2.933724017158e-01,1.800000000000e+00
2.933724117158e-01,0.000000000000e+00
2.961775499420e-01,0.000000000000e+00
2.961775599420e-01,1.800000000000e+00
2.961875499420e-01,1.800000000000e+00
2.961875599420e-01,0.000000000000e+00
2.974616525130e-01,0.000000000000e+00
2.974616625130e-01,1.800000000000e+00
2.974716525130e-01,1.800000000000e+00
2.974716625130e-01,0.000000000000e+00
2.975346800219e-01,0.000000000000e+00
2.975346900219e-01,1.800000000000e+00
2.975446800219e-01,1.800000000000e+00
2.975446900219e-01,0.000000000000e+00
2.996831487054e-01,0.000000000000e+00
2.996831587054e-01,1.800000000000e+00
2.996931487054e-01,1.800000000000e+00
2.996931587054e-01,0.000000000000e+00
3.009192340133e-01,0.000000000000e+00
3.009192440133e-01,1.800000000000e+00
3.009292340133e-01,1.800000000000e+00
3.009292440133e-01,0.000000000000e+00
3.033491795549e-01,0.000000000000e+00
3.033491895549e-01,1.800000000000e+00
3.033591795549e-01,1.800000000000e+00
3.033591895549e-01,0.000000000000e+00
3.041531078518e-01,0.000000000000e+00
3.041531178518e-01,1.800000000000e+00
3.041631078518e-01,1.800000000000e+00
3.041631178518e-01,0.000000000000e+00
3.052368726686e-01,0.000000000000e+00
3.052368826686e-01,1.800000000000e+00
3.052468726686e-01,1.800000000000e+00
3.052468826686e-01,0.000000000000e+00
3.053459200823e-01,0.000000000000e+00
3.053459300823e-01,1.800000000000e+00
3.053559200823e-01,1.800000000000e+00
3.053559300823e-01,0.000000000000e+00
3.056377787010e-01,0.000000000000e+00
3.056377887010e-01,1.800000000000e+00
3.056477787010e-01,1.800000000000e+00
3.056477887010e-01,0.000000000000e+00
3.087147754449e-01,0.000000000000e+00
3.087147854449e-01,1.800000000000e+00
3.087247754449e-01,1.800000000000e+00
3.087247854449e-01,0.000000000000e+00
3.128852187469e-01,0.000000000000e+00
3.128852287469e-01,1.800000000000e+00
3.128952187469e-01,1.800000000000e+00
3.128952287469e-01,0.000000000000e+00
3.147470683452e-01,0.000000000000e+00
3.147470783452e-01,1.800000000000e+00
3.147570683452e-01,1.800000000000e+00
3.147570783452e-01,0.000000000000e+00
3.151893753713e-01,0.000000000000e+00
3.151893853713e-01,1.800000000000e+00
3.151993753713e-01,1.800000000000e+00
3.151993853713e-01,0.000000000000e+00
3.175731509718e-01,0.000000000000e+00
3.175731609718e-01,1.800000000000e+00
3.175831509718e-01,1.800000000000e+00
3.175831609718e-01,0.000000000000e+00
3.179491224874e-01,0.000000000000e+00
3.179491324874e-01,1.800000000000e+00
3.179591224874e-01,1.800000000000e+00
3.179591324874e-01,0.000000000000e+00
3.198175537154e-01,0.000000000000e+00
3.198175637154e-01,1.800000000000e+00
3.198275537154e-01,1.800000000000e+00
3.198275637154e-01,0.000000000000e+00
3.204204374977e-01,0.000000000000e+00
3.204204474977e-01,1.800000000000e+00
3.204304374977e-01,1.800000000000e+00
3.204304474977e-01,0.000000000000e+00
3.242170915562e-01,0.000000000000e+00
3.242171015562e-01,1.800000000000e+00
3.242270915562e-01,1.800000000000e+00
3.242271015562e-01,0.000000000000e+00
3.261699990594e-01,0.000000000000e+00
3.261700090594e-01,1.800000000000e+00
3.261799990594e-01,1.800000000000e+00
3.261800090594e-01,0.000000000000e+00
3.263928042235e-01,0.000000000000e+00
3.263928142235e-01,1.800000000000e+00
3.264028042235e-01,1.800000000000e+00
3.264028142235e-01,0.000000000000e+00
3.284616894330e-01,0.000000000000e+00
3.284616994330e-01,1.800000000000e+00
3.284716894330e-01,1.800000000000e+00
3.284716994330e-01,0.000000000000e+00
3.322955593385e-01,0.000000000000e+00
3.322955693385e-01,1.800000000000e+00
3.323055593385e-01,1.800000000000e+00
3.323055693385e-01,0.000000000000e+00
3.346524739793e-01,0.000000000000e+00
3.346524839793e-01,1.800000000000e+00
3.346624739793e-01,1.800000000000e+00
3.346624839793e-01,0.000000000000e+00
3.398696304420e-01,0.000000000000e+00
3.398696404420e-01,1.800000000000e+00
3.398796304420e-01,1.800000000000e+00
3.398796404420e-01,0.000000000000e+00
3.423275840888e-01,0.000000000000e+00
3.423275940888e-01,1.800000000000e+00
3.423375840888e-01,1.800000000000e+00
3.423375940888e-01,0.000000000000e+00
3.426308631524e-01,0.000000000000e+00
3.426308731524e-01,1.800000000000e+00
3.426408631524e-01,1.800000000000e+00
3.426408731524e-01,0.000000000000e+00
3.474657521158e-01,0.000000000000e+00
3.474657621158e-01,1.800000000000e+00
3.474757521158e-01,1.800000000000e+00
3.474757621158e-01,0.000000000000e+00
3.474855035382e-01,0.000000000000e+00
3.474855135382e-01,1.800000000000e+00
3.474955035382e-01,1.800000000000e+00
3.474955135382e-01,0.000000000000e+00
3.479920036685e-01,0.000000000000e+00
3.479920136685e-01,1.800000000000e+00
3.480020036685e-01,1.800000000000e+00
3.480020136685e-01,0.000000000000e+00
3.494198333146e-01,0.000000000000e+00
3.494198433146e-01,1.800000000000e+00
