# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.464966057083e-01,0.000000000000e+00
5.464966157083e-01,1.800000000000e+00
5.465966057083e-01,1.800000000000e+00
5.465966157083e-01,0.000000000000e+00
5.495652104914e-01,0.000000000000e+00
5.495652204914e-01,1.800000000000e+00
5.496652104914e-01,1.800000000000e+00
5.496652204914e-01,0.000000000000e+00
5.788850249677e-01,0.000000000000e+00
5.788850349677e-01,1.800000000000e+00
5.789850249677e-01,1.800000000000e+00
5.789850349677e-01,0.000000000000e+00
6.130149547910e-01,0.000000000000e+00
6.130149647910e-01,1.800000000000e+00
6.131149547910e-01,1.800000000000e+00
6.131149647910e-01,0.000000000000e+00
6.145278471126e-01,0.000000000000e+00
6.145278571126e-01,1.800000000000e+00
6.146278471126e-01,1.800000000000e+00
6.146278571126e-01,0.000000000000e+00
6.536037883264e-01,0.000000000000e+00
6.536037983264e-01,1.800000000000e+00
6.537037883264e-01,1.800000000000e+00
6.537037983264e-01,0.000000000000e+00
6.801853628447e-01,0.000000000000e+00
6.801853728447e-01,1.800000000000e+00
6.802853628447e-01,1.800000000000e+00
6.802853728447e-01,0.000000000000e+00
6.879585547251e-01,0.000000000000e+00
6.879585647251e-01,1.800000000000e+00
6.880585547251e-01,1.800000000000e+00
6.880585647251e-01,0.000000000000e+00
7.062824414959e-01,0.000000000000e+00
7.062824514959e-01,1.800000000000e+00
7.063824414959e-01,1.800000000000e+00
7.063824514959e-01,0.000000000000e+00
7.437516504454e-01,0.000000000000e+00
7.437516604454e-01,1.800000000000e+00
7.438516504454e-01,1.800000000000e+00
7.438516604454e-01,0.000000000000e+00
7.553578501029e-01,0.000000000000e+00
7.553578601029e-01,1.800000000000e+00
7.554578501029e-01,1.800000000000e+00
7.554578601029e-01,0.000000000000e+00
8.243404763156e-01,0.000000000000e+00
8.243404863156e-01,1.800000000000e+00
8.244404763156e-01,1.800000000000e+00
8.244404863156e-01,0.000000000000e+00
8.560459866692e-01,0.000000000000e+00
8.560459966692e-01,1.800000000000e+00
8.561459866692e-01,1.800000000000e+00
8.561459966692e-01,0.000000000000e+00
8.573763865332e-01,0.000000000000e+00
8.573763965332e-01,1.800000000000e+00
8.574763865332e-01,1.800000000000e+00
8.574763965332e-01,0.000000000000e+00
8.808407506832e-01,0.000000000000e+00
8.808407606832e-01,1.800000000000e+00
8.809407506832e-01,1.800000000000e+00
8.809407606832e-01,0.000000000000e+00
9.074481256486e-01,0.000000000000e+00
9.074481356486e-01,1.800000000000e+00
9.075481256486e-01,1.800000000000e+00
9.075481356486e-01,0.000000000000e+00
9.329833516260e-01,0.000000000000e+00
9.329833616260e-01,1.800000000000e+00
9.330833516260e-01,1.800000000000e+00
9.330833616260e-01,0.000000000000e+00
9.391094412073e-01,0.000000000000e+00
9.391094512073e-01,1.800000000000e+00
9.392094412073e-01,1.800000000000e+00
9.392094512073e-01,0.000000000000e+00
9.477081028667e-01,0.000000000000e+00
9.477081128667e-01,1.800000000000e+00
9.478081028667e-01,1.800000000000e+00
9.478081128667e-01,0.000000000000e+00
9.529235353570e-01,0.000000000000e+00
9.529235453570e-01,1.800000000000e+00
9.530235353570e-01,1.800000000000e+00
9.530235453570e-01,0.000000000000e+00
9.756316845554e-01,0.000000000000e+00
9.756316945554e-01,1.800000000000e+00
9.757316845554e-01,1.800000000000e+00
9.757316945554e-01,0.000000000000e+00
9.964257576312e-01,0.000000000000e+00
9.964257676312e-01,1.800000000000e+00
9.965257576312e-01,1.800000000000e+00
9.965257676312e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
