# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.818725351621e-01,1.800000000000e+00
4.819725251621e-01,1.800000000000e+00
4.819725351621e-01,0.000000000000e+00
4.938198084967e-01,0.000000000000e+00
4.938198184967e-01,1.800000000000e+00
4.939198084967e-01,1.800000000000e+00
4.939198184967e-01,0.000000000000e+00
5.046537516021e-01,0.000000000000e+00
5.046537616021e-01,1.800000000000e+00
5.047537516021e-01,1.800000000000e+00
5.047537616021e-01,0.000000000000e+00
5.092002722799e-01,0.000000000000e+00
5.092002822799e-01,1.800000000000e+00
5.093002722799e-01,1.800000000000e+00
5.093002822799e-01,0.000000000000e+00
5.101071952648e-01,0.000000000000e+00
5.101072052648e-01,1.800000000000e+00
5.102071952648e-01,1.800000000000e+00
5.102072052648e-01,0.000000000000e+00
5.387971747739e-01,0.000000000000e+00
5.387971847739e-01,1.800000000000e+00
5.388971747739e-01,1.800000000000e+00
5.388971847739e-01,0.000000000000e+00
5.457796102563e-01,0.000000000000e+00
5.457796202563e-01,1.800000000000e+00
5.458796102563e-01,1.800000000000e+00
5.458796202563e-01,0.000000000000e+00
5.491443421072e-01,0.000000000000e+00
5.491443521072e-01,1.800000000000e+00
5.492443421072e-01,1.800000000000e+00
5.492443521072e-01,0.000000000000e+00
5.616694018237e-01,0.000000000000e+00
5.616694118237e-01,1.800000000000e+00
5.617694018237e-01,1.800000000000e+00
5.617694118237e-01,0.000000000000e+00
5.818125841304e-01,0.000000000000e+00
5.818125941304e-01,1.800000000000e+00
5.819125841304e-01,1.800000000000e+00
5.819125941304e-01,0.000000000000e+00
6.232322324587e-01,0.000000000000e+00
6.232322424587e-01,1.800000000000e+00
6.233322324587e-01,1.800000000000e+00
6.233322424587e-01,0.000000000000e+00
6.698269967783e-01,0.000000000000e+00
6.698270067783e-01,1.800000000000e+00
6.699269967783e-01,1.800000000000e+00
6.699270067783e-01,0.000000000000e+00
6.872797733446e-01,0.000000000000e+00
6.872797833446e-01,1.800000000000e+00
6.873797733446e-01,1.800000000000e+00
6.873797833446e-01,0.000000000000e+00
6.955750916592e-01,0.000000000000e+00
6.955751016592e-01,1.800000000000e+00
6.956750916592e-01,1.800000000000e+00
6.956751016592e-01,0.000000000000e+00
7.268781286388e-01,0.000000000000e+00
7.268781386388e-01,1.800000000000e+00
7.269781286388e-01,1.800000000000e+00
7.269781386388e-01,0.000000000000e+00
7.412227407138e-01,0.000000000000e+00
7.412227507138e-01,1.800000000000e+00
7.413227407138e-01,1.800000000000e+00
7.413227507138e-01,0.000000000000e+00
7.522772687879e-01,0.000000000000e+00
7.522772787879e-01,1.800000000000e+00
7.523772687879e-01,1.800000000000e+00
7.523772787879e-01,0.000000000000e+00
8.166962876518e-01,0.000000000000e+00
8.166962976518e-01,1.800000000000e+00
8.167962876518e-01,1.800000000000e+00
8.167962976518e-01,0.000000000000e+00
9.143963987341e-01,0.000000000000e+00
9.143964087341e-01,1.800000000000e+00
9.144963987341e-01,1.800000000000e+00
9.144964087341e-01,0.000000000000e+00
9.321590887934e-01,0.000000000000e+00
9.321590987934e-01,1.800000000000e+00
9.322590887934e-01,1.800000000000e+00
9.322590987934e-01,0.000000000000e+00
9.335696979454e-01,0.000000000000e+00
9.335697079454e-01,1.800000000000e+00
9.336696979454e-01,1.800000000000e+00
9.336697079454e-01,0.000000000000e+00
9.391772937075e-01,0.000000000000e+00
9.391773037075e-01,1.800000000000e+00
9.392772937075e-01,1.800000000000e+00
9.392773037075e-01,0.000000000000e+00
9.445971517036e-01,0.000000000000e+00
9.445971617036e-01,1.800000000000e+00
9.446971517036e-01,1.800000000000e+00
9.446971617036e-01,0.000000000000e+00
9.867979288258e-01,0.000000000000e+00
9.867979388258e-01,1.800000000000e+00
9.868979288258e-01,1.800000000000e+00
9.868979388258e-01,0.000000000000e+00
9.922275194277e-01,0.000000000000e+00
9.922275294277e-01,1.800000000000e+00
9.923275194277e-01,1.800000000000e+00
9.923275294277e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
