# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.362338607755e-01,0.000000000000e+00
3.539505607881e-01,0.000000000000e+00
3.539505707881e-01,1.800000000000e+00
3.540505607881e-01,1.800000000000e+00
3.540505707881e-01,0.000000000000e+00
3.697975257000e-01,0.000000000000e+00
3.697975357000e-01,1.800000000000e+00
3.698975257000e-01,1.800000000000e+00
3.698975357000e-01,0.000000000000e+00
4.122510217635e-01,0.000000000000e+00
4.122510317635e-01,1.800000000000e+00
4.123510217635e-01,1.800000000000e+00
4.123510317635e-01,0.000000000000e+00
4.712201363217e-01,0.000000000000e+00
4.712201463217e-01,1.800000000000e+00
4.713201363217e-01,1.800000000000e+00
4.713201463217e-01,0.000000000000e+00
4.921673345595e-01,0.000000000000e+00
4.921673445595e-01,1.800000000000e+00
4.922673345595e-01,1.800000000000e+00
4.922673445595e-01,0.000000000000e+00
5.264262446306e-01,0.000000000000e+00
5.264262546306e-01,1.800000000000e+00
5.265262446306e-01,1.800000000000e+00
5.265262546306e-01,0.000000000000e+00
5.315125399136e-01,0.000000000000e+00
5.315125499136e-01,1.800000000000e+00
5.316125399136e-01,1.800000000000e+00
5.316125499136e-01,0.000000000000e+00
5.373059689648e-01,0.000000000000e+00
5.373059789648e-01,1.800000000000e+00
5.374059689648e-01,1.800000000000e+00
5.374059789648e-01,0.000000000000e+00
5.641992092329e-01,0.000000000000e+00
5.641992192329e-01,1.800000000000e+00
5.642992092329e-01,1.800000000000e+00
5.642992192329e-01,0.000000000000e+00
5.774299905433e-01,0.000000000000e+00
5.774300005433e-01,1.800000000000e+00
5.775299905433e-01,1.800000000000e+00
5.775300005433e-01,0.000000000000e+00
5.852362353827e-01,0.000000000000e+00
5.852362453827e-01,1.800000000000e+00
5.853362353827e-01,1.800000000000e+00
5.853362453827e-01,0.000000000000e+00
6.001561778429e-01,0.000000000000e+00
6.001561878429e-01,1.800000000000e+00
6.002561778429e-01,1.800000000000e+00
6.002561878429e-01,0.000000000000e+00
6.193809345873e-01,0.000000000000e+00
6.193809445873e-01,1.800000000000e+00
6.194809345873e-01,1.800000000000e+00
6.194809445873e-01,0.000000000000e+00
6.221203107880e-01,0.000000000000e+00
6.221203207880e-01,1.800000000000e+00
6.222203107880e-01,1.800000000000e+00
6.222203207880e-01,0.000000000000e+00
6.273647788256e-01,0.000000000000e+00
6.273647888256e-01,1.800000000000e+00
6.274647788256e-01,1.800000000000e+00
6.274647888256e-01,0.000000000000e+00
7.052697457659e-01,0.000000000000e+00
7.052697557659e-01,1.800000000000e+00
7.053697457659e-01,1.800000000000e+00
7.053697557659e-01,0.000000000000e+00
7.130009917858e-01,0.000000000000e+00
7.130010017858e-01,1.800000000000e+00
7.131009917858e-01,1.800000000000e+00
7.131010017858e-01,0.000000000000e+00
7.329234808406e-01,0.000000000000e+00
7.329234908406e-01,1.800000000000e+00
7.330234808406e-01,1.800000000000e+00
7.330234908406e-01,0.000000000000e+00
7.333101604193e-01,0.000000000000e+00
7.333101704193e-01,1.800000000000e+00
7.334101604193e-01,1.800000000000e+00
7.334101704193e-01,0.000000000000e+00
7.743693786331e-01,0.000000000000e+00
7.743693886331e-01,1.800000000000e+00
7.744693786331e-01,1.800000000000e+00
7.744693886331e-01,0.000000000000e+00
8.392377223606e-01,0.000000000000e+00
8.392377323606e-01,1.800000000000e+00
8.393377223606e-01,1.800000000000e+00
8.393377323606e-01,0.000000000000e+00
8.779223856842e-01,0.000000000000e+00
8.779223956842e-01,1.800000000000e+00
8.780223856842e-01,1.800000000000e+00
8.780223956842e-01,0.000000000000e+00
8.870804438272e-01,0.000000000000e+00
8.870804538272e-01,1.800000000000e+00
8.871804438272e-01,1.800000000000e+00
8.871804538272e-01,0.000000000000e+00
9.216537561931e-01,0.000000000000e+00
9.216537661931e-01,1.800000000000e+00
9.217537561931e-01,1.800000000000e+00
9.217537661931e-01,0.000000000000e+00
9.654562808734e-01,0.000000000000e+00
9.654562908734e-01,1.800000000000e+00
9.655562808734e-01,1.800000000000e+00
9.655562908734e-01,0.000000000000e+00
9.777286987326e-01,0.000000000000e+00
9.777287087326e-01,1.800000000000e+00
9.778286987326e-01,1.800000000000e+00
9.778287087326e-01,0.000000000000e+00
9.862045458251e-01,0.000000000000e+00
9.862045558251e-01,1.800000000000e+00
9.863045458251e-01,1.800000000000e+00
9.863045558251e-01,0.000000000000e+00
9.930146588154e-01,0.000000000000e+00
9.930146688154e-01,1.800000000000e+00
9.931146588154e-01,1.800000000000e+00
9.931146688154e-01,0.000000000000e+00
9.981433650966e-01,0.000000000000e+00
9.981433750966e-01,1.800000000000e+00
9.982433650966e-01,1.800000000000e+00
9.982433750966e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
