# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.259728267674e-01,1.800000000000e+00
8.259728367674e-01,0.000000000000e+00
8.466417362136e-01,0.000000000000e+00
8.466417462136e-01,1.800000000000e+00
8.467417362136e-01,1.800000000000e+00
8.467417462136e-01,0.000000000000e+00
8.501997690126e-01,0.000000000000e+00
8.501997790126e-01,1.800000000000e+00
8.502997690126e-01,1.800000000000e+00
8.502997790126e-01,0.000000000000e+00
8.515714760793e-01,0.000000000000e+00
8.515714860793e-01,1.800000000000e+00
8.516714760793e-01,1.800000000000e+00
8.516714860793e-01,0.000000000000e+00
8.756213776505e-01,0.000000000000e+00
8.756213876505e-01,1.800000000000e+00
8.757213776505e-01,1.800000000000e+00
8.757213876505e-01,0.000000000000e+00
9.262961376776e-01,0.000000000000e+00
9.262961476776e-01,1.800000000000e+00
9.263961376776e-01,1.800000000000e+00
9.263961476776e-01,0.000000000000e+00
9.389425400820e-01,0.000000000000e+00
9.389425500820e-01,1.800000000000e+00
9.390425400820e-01,1.800000000000e+00
9.390425500820e-01,0.000000000000e+00
9.504871465500e-01,0.000000000000e+00
9.504871565500e-01,1.800000000000e+00
9.505871465500e-01,1.800000000000e+00
9.505871565500e-01,0.000000000000e+00
9.601961848976e-01,0.000000000000e+00
9.601961948976e-01,1.800000000000e+00
9.602961848976e-01,1.800000000000e+00
9.602961948976e-01,0.000000000000e+00
9.605350297799e-01,0.000000000000e+00
9.605350397799e-01,1.800000000000e+00
9.606350297799e-01,1.800000000000e+00
9.606350397799e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
