# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.367224710468e-01,1.800000000000e+00
5.367224810468e-01,0.000000000000e+00
5.585525527014e-01,0.000000000000e+00
5.585525627014e-01,1.800000000000e+00
5.586525527014e-01,1.800000000000e+00
5.586525627014e-01,0.000000000000e+00
5.866311186300e-01,0.000000000000e+00
5.866311286300e-01,1.800000000000e+00
5.867311186300e-01,1.800000000000e+00
5.867311286300e-01,0.000000000000e+00
5.941021899795e-01,0.000000000000e+00
5.941021999795e-01,1.800000000000e+00
5.942021899795e-01,1.800000000000e+00
5.942021999795e-01,0.000000000000e+00
6.184471282705e-01,0.000000000000e+00
6.184471382705e-01,1.800000000000e+00
6.185471282705e-01,1.800000000000e+00
6.185471382705e-01,0.000000000000e+00
6.582110564865e-01,0.000000000000e+00
6.582110664865e-01,1.800000000000e+00
6.583110564865e-01,1.800000000000e+00
6.583110664865e-01,0.000000000000e+00
6.610617274381e-01,0.000000000000e+00
6.610617374381e-01,1.800000000000e+00
6.611617274381e-01,1.800000000000e+00
6.611617374381e-01,0.000000000000e+00
6.851361664093e-01,0.000000000000e+00
6.851361764093e-01,1.800000000000e+00
6.852361664093e-01,1.800000000000e+00
6.852361764093e-01,0.000000000000e+00
7.095020339717e-01,0.000000000000e+00
7.095020439717e-01,1.800000000000e+00
7.096020339717e-01,1.800000000000e+00
7.096020439717e-01,0.000000000000e+00
7.444468508208e-01,0.000000000000e+00
7.444468608208e-01,1.800000000000e+00
7.445468508208e-01,1.800000000000e+00
7.445468608208e-01,0.000000000000e+00
7.817769503631e-01,0.000000000000e+00
7.817769603631e-01,1.800000000000e+00
7.818769503631e-01,1.800000000000e+00
7.818769603631e-01,0.000000000000e+00
7.900464503423e-01,0.000000000000e+00
7.900464603423e-01,1.800000000000e+00
7.901464503423e-01,1.800000000000e+00
7.901464603423e-01,0.000000000000e+00
8.186213733614e-01,0.000000000000e+00
8.186213833614e-01,1.800000000000e+00
8.187213733614e-01,1.800000000000e+00
8.187213833614e-01,0.000000000000e+00
8.457440918953e-01,0.000000000000e+00
8.457441018953e-01,1.800000000000e+00
8.458440918953e-01,1.800000000000e+00
8.458441018953e-01,0.000000000000e+00
8.479345421879e-01,0.000000000000e+00
8.479345521879e-01,1.800000000000e+00
8.480345421879e-01,1.800000000000e+00
8.480345521879e-01,0.000000000000e+00
8.781175966338e-01,0.000000000000e+00
8.781176066338e-01,1.800000000000e+00
8.782175966338e-01,1.800000000000e+00
8.782176066338e-01,0.000000000000e+00
9.286361610475e-01,0.000000000000e+00
9.286361710475e-01,1.800000000000e+00
9.287361610475e-01,1.800000000000e+00
9.287361710475e-01,0.000000000000e+00
9.358546587697e-01,0.000000000000e+00
9.358546687697e-01,1.800000000000e+00
9.359546587697e-01,1.800000000000e+00
9.359546687697e-01,0.000000000000e+00
9.498263768161e-01,0.000000000000e+00
9.498263868161e-01,1.800000000000e+00
9.499263768161e-01,1.800000000000e+00
9.499263868161e-01,0.000000000000e+00
9.575863725367e-01,0.000000000000e+00
9.575863825367e-01,1.800000000000e+00
9.576863725367e-01,1.800000000000e+00
9.576863825367e-01,0.000000000000e+00
9.607553746938e-01,0.000000000000e+00
9.607553846938e-01,1.800000000000e+00
9.608553746938e-01,1.800000000000e+00
9.608553846938e-01,0.000000000000e+00
9.785833231191e-01,0.000000000000e+00
9.785833331191e-01,1.800000000000e+00
9.786833231191e-01,1.800000000000e+00
9.786833331191e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
