# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.302709058902e-01,1.800000000000e+00
5.302709158902e-01,0.000000000000e+00
5.498965589784e-01,0.000000000000e+00
5.498965689784e-01,1.800000000000e+00
5.499965589784e-01,1.800000000000e+00
5.499965689784e-01,0.000000000000e+00
5.682439226118e-01,0.000000000000e+00
5.682439326118e-01,1.800000000000e+00
5.683439226118e-01,1.800000000000e+00
5.683439326118e-01,0.000000000000e+00
5.859001266295e-01,0.000000000000e+00
5.859001366295e-01,1.800000000000e+00
5.860001266295e-01,1.800000000000e+00
5.860001366295e-01,0.000000000000e+00
5.937142862823e-01,0.000000000000e+00
5.937142962823e-01,1.800000000000e+00
5.938142862823e-01,1.800000000000e+00
5.938142962823e-01,0.000000000000e+00
5.976897209664e-01,0.000000000000e+00
5.976897309664e-01,1.800000000000e+00
5.977897209664e-01,1.800000000000e+00
5.977897309664e-01,0.000000000000e+00
6.278882572055e-01,0.000000000000e+00
6.278882672055e-01,1.800000000000e+00
6.279882572055e-01,1.800000000000e+00
6.279882672055e-01,0.000000000000e+00
6.311044461632e-01,0.000000000000e+00
6.311044561632e-01,1.800000000000e+00
6.312044461632e-01,1.800000000000e+00
6.312044561632e-01,0.000000000000e+00
6.419774083502e-01,0.000000000000e+00
6.419774183502e-01,1.800000000000e+00
6.420774083502e-01,1.800000000000e+00
6.420774183502e-01,0.000000000000e+00
6.695243288832e-01,0.000000000000e+00
6.695243388832e-01,1.800000000000e+00
6.696243288832e-01,1.800000000000e+00
6.696243388832e-01,0.000000000000e+00
6.738733547147e-01,0.000000000000e+00
6.738733647147e-01,1.800000000000e+00
6.739733547147e-01,1.800000000000e+00
6.739733647147e-01,0.000000000000e+00
6.879625529867e-01,0.000000000000e+00
6.879625629867e-01,1.800000000000e+00
6.880625529867e-01,1.800000000000e+00
6.880625629867e-01,0.000000000000e+00
6.997561076998e-01,0.000000000000e+00
6.997561176998e-01,1.800000000000e+00
6.998561076998e-01,1.800000000000e+00
6.998561176998e-01,0.000000000000e+00
7.498021922323e-01,0.000000000000e+00
7.498022022323e-01,1.800000000000e+00
7.499021922323e-01,1.800000000000e+00
7.499022022323e-01,0.000000000000e+00
7.961705012524e-01,0.000000000000e+00
7.961705112524e-01,1.800000000000e+00
7.962705012524e-01,1.800000000000e+00
7.962705112524e-01,0.000000000000e+00
8.072237465344e-01,0.000000000000e+00
8.072237565344e-01,1.800000000000e+00
8.073237465344e-01,1.800000000000e+00
8.073237565344e-01,0.000000000000e+00
8.515045826306e-01,0.000000000000e+00
8.515045926306e-01,1.800000000000e+00
8.516045826306e-01,1.800000000000e+00
8.516045926306e-01,0.000000000000e+00
8.663018323350e-01,0.000000000000e+00
8.663018423350e-01,1.800000000000e+00
8.664018323350e-01,1.800000000000e+00
8.664018423350e-01,0.000000000000e+00
8.977075788326e-01,0.000000000000e+00
8.977075888326e-01,1.800000000000e+00
8.978075788326e-01,1.800000000000e+00
8.978075888326e-01,0.000000000000e+00
9.318060465674e-01,0.000000000000e+00
9.318060565674e-01,1.800000000000e+00
9.319060465674e-01,1.800000000000e+00
9.319060565674e-01,0.000000000000e+00
9.826446253124e-01,0.000000000000e+00
9.826446353124e-01,1.800000000000e+00
9.827446253124e-01,1.800000000000e+00
9.827446353124e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
