# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.039209666126e-01,1.800000000000e+00
5.040209566126e-01,1.800000000000e+00
5.040209666126e-01,0.000000000000e+00
5.220025038581e-01,0.000000000000e+00
5.220025138581e-01,1.800000000000e+00
5.221025038581e-01,1.800000000000e+00
5.221025138581e-01,0.000000000000e+00
5.273195299671e-01,0.000000000000e+00
5.273195399671e-01,1.800000000000e+00
5.274195299671e-01,1.800000000000e+00
5.274195399671e-01,0.000000000000e+00
5.384602622168e-01,0.000000000000e+00
5.384602722168e-01,1.800000000000e+00
5.385602622168e-01,1.800000000000e+00
5.385602722168e-01,0.000000000000e+00
5.555483235963e-01,0.000000000000e+00
5.555483335963e-01,1.800000000000e+00
5.556483235963e-01,1.800000000000e+00
5.556483335963e-01,0.000000000000e+00
5.835729153395e-01,0.000000000000e+00
5.835729253395e-01,1.800000000000e+00
5.836729153395e-01,1.800000000000e+00
5.836729253395e-01,0.000000000000e+00
5.989297955924e-01,0.000000000000e+00
5.989298055924e-01,1.800000000000e+00
5.990297955924e-01,1.800000000000e+00
5.990298055924e-01,0.000000000000e+00
6.279823166517e-01,0.000000000000e+00
6.279823266517e-01,1.800000000000e+00
6.280823166517e-01,1.800000000000e+00
6.280823266517e-01,0.000000000000e+00
6.367091157875e-01,0.000000000000e+00
6.367091257875e-01,1.800000000000e+00
6.368091157875e-01,1.800000000000e+00
6.368091257875e-01,0.000000000000e+00
6.786145325139e-01,0.000000000000e+00
6.786145425139e-01,1.800000000000e+00
6.787145325139e-01,1.800000000000e+00
6.787145425139e-01,0.000000000000e+00
6.861725359173e-01,0.000000000000e+00
6.861725459173e-01,1.800000000000e+00
6.862725359173e-01,1.800000000000e+00
6.862725459173e-01,0.000000000000e+00
7.064890017411e-01,0.000000000000e+00
7.064890117411e-01,1.800000000000e+00
7.065890017411e-01,1.800000000000e+00
7.065890117411e-01,0.000000000000e+00
7.258200101130e-01,0.000000000000e+00
7.258200201130e-01,1.800000000000e+00
7.259200101130e-01,1.800000000000e+00
7.259200201130e-01,0.000000000000e+00
7.512970258076e-01,0.000000000000e+00
7.512970358076e-01,1.800000000000e+00
7.513970258076e-01,1.800000000000e+00
7.513970358076e-01,0.000000000000e+00
7.733390298822e-01,0.000000000000e+00
7.733390398822e-01,1.800000000000e+00
7.734390298822e-01,1.800000000000e+00
7.734390398822e-01,0.000000000000e+00
7.838131261318e-01,0.000000000000e+00
7.838131361318e-01,1.800000000000e+00
7.839131261318e-01,1.800000000000e+00
7.839131361318e-01,0.000000000000e+00
7.972544992969e-01,0.000000000000e+00
7.972545092969e-01,1.800000000000e+00
7.973544992969e-01,1.800000000000e+00
7.973545092969e-01,0.000000000000e+00
8.073062244199e-01,0.000000000000e+00
8.073062344199e-01,1.800000000000e+00
8.074062244199e-01,1.800000000000e+00
8.074062344199e-01,0.000000000000e+00
8.167627431271e-01,0.000000000000e+00
8.167627531271e-01,1.800000000000e+00
8.168627431271e-01,1.800000000000e+00
8.168627531271e-01,0.000000000000e+00
8.492336378328e-01,0.000000000000e+00
8.492336478328e-01,1.800000000000e+00
8.493336378328e-01,1.800000000000e+00
8.493336478328e-01,0.000000000000e+00
9.171841283388e-01,0.000000000000e+00
9.171841383388e-01,1.800000000000e+00
9.172841283388e-01,1.800000000000e+00
9.172841383388e-01,0.000000000000e+00
9.548336998242e-01,0.000000000000e+00
9.548337098242e-01,1.800000000000e+00
9.549336998242e-01,1.800000000000e+00
9.549337098242e-01,0.000000000000e+00
9.745736969367e-01,0.000000000000e+00
9.745737069367e-01,1.800000000000e+00
9.746736969367e-01,1.800000000000e+00
9.746737069367e-01,0.000000000000e+00
9.755277232757e-01,0.000000000000e+00
9.755277332757e-01,1.800000000000e+00
9.756277232757e-01,1.800000000000e+00
9.756277332757e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
