# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.388736103717e-01,1.800000000000e+00
4.388736203717e-01,0.000000000000e+00
5.257143240431e-01,0.000000000000e+00
5.257143340431e-01,1.800000000000e+00
5.258143240431e-01,1.800000000000e+00
5.258143340431e-01,0.000000000000e+00
5.287735027421e-01,0.000000000000e+00
5.287735127421e-01,1.800000000000e+00
5.288735027421e-01,1.800000000000e+00
5.288735127421e-01,0.000000000000e+00
5.538170501968e-01,0.000000000000e+00
5.538170601968e-01,1.800000000000e+00
5.539170501968e-01,1.800000000000e+00
5.539170601968e-01,0.000000000000e+00
5.885739302910e-01,0.000000000000e+00
5.885739402910e-01,1.800000000000e+00
5.886739302910e-01,1.800000000000e+00
5.886739402910e-01,0.000000000000e+00
5.909333092337e-01,0.000000000000e+00
5.909333192337e-01,1.800000000000e+00
5.910333092337e-01,1.800000000000e+00
5.910333192337e-01,0.000000000000e+00
6.288216101940e-01,0.000000000000e+00
6.288216201940e-01,1.800000000000e+00
6.289216101940e-01,1.800000000000e+00
6.289216201940e-01,0.000000000000e+00
6.746716073697e-01,0.000000000000e+00
6.746716173697e-01,1.800000000000e+00
6.747716073697e-01,1.800000000000e+00
6.747716173697e-01,0.000000000000e+00
6.803228872173e-01,0.000000000000e+00
6.803228972173e-01,1.800000000000e+00
6.804228872173e-01,1.800000000000e+00
6.804228972173e-01,0.000000000000e+00
7.219421494650e-01,0.000000000000e+00
7.219421594650e-01,1.800000000000e+00
7.220421494650e-01,1.800000000000e+00
7.220421594650e-01,0.000000000000e+00
7.225284581786e-01,0.000000000000e+00
7.225284681786e-01,1.800000000000e+00
7.226284581786e-01,1.800000000000e+00
7.226284681786e-01,0.000000000000e+00
7.390903183276e-01,0.000000000000e+00
7.390903283276e-01,1.800000000000e+00
7.391903183276e-01,1.800000000000e+00
7.391903283276e-01,0.000000000000e+00
7.798118228150e-01,0.000000000000e+00
7.798118328150e-01,1.800000000000e+00
7.799118228150e-01,1.800000000000e+00
7.799118328150e-01,0.000000000000e+00
8.030209693134e-01,0.000000000000e+00
8.030209793134e-01,1.800000000000e+00
8.031209693134e-01,1.800000000000e+00
8.031209793134e-01,0.000000000000e+00
8.794608741480e-01,0.000000000000e+00
8.794608841480e-01,1.800000000000e+00
8.795608741480e-01,1.800000000000e+00
8.795608841480e-01,0.000000000000e+00
8.797387196918e-01,0.000000000000e+00
8.797387296918e-01,1.800000000000e+00
8.798387196918e-01,1.800000000000e+00
8.798387296918e-01,0.000000000000e+00
9.012077307853e-01,0.000000000000e+00
9.012077407853e-01,1.800000000000e+00
9.013077307853e-01,1.800000000000e+00
9.013077407853e-01,0.000000000000e+00
9.075102930175e-01,0.000000000000e+00
9.075103030175e-01,1.800000000000e+00
9.076102930175e-01,1.800000000000e+00
9.076103030175e-01,0.000000000000e+00
9.080182363885e-01,0.000000000000e+00
9.080182463885e-01,1.800000000000e+00
9.081182363885e-01,1.800000000000e+00
9.081182463885e-01,0.000000000000e+00
9.140485901202e-01,0.000000000000e+00
9.140486001202e-01,1.800000000000e+00
9.141485901202e-01,1.800000000000e+00
9.141486001202e-01,0.000000000000e+00
9.566133919337e-01,0.000000000000e+00
9.566134019337e-01,1.800000000000e+00
9.567133919337e-01,1.800000000000e+00
9.567134019337e-01,0.000000000000e+00
9.706714278858e-01,0.000000000000e+00
9.706714378858e-01,1.800000000000e+00
9.707714278858e-01,1.800000000000e+00
9.707714378858e-01,0.000000000000e+00
9.754390955231e-01,0.000000000000e+00
9.754391055231e-01,1.800000000000e+00
9.755390955231e-01,1.800000000000e+00
9.755391055231e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
