time_s,voltage_v
2.576324361605e-01,1.800000000000e+00
2.576324461605e-01,0.000000000000e+00
2.592654541682e-01,0.000000000000e+00
2.592654641682e-01,1.800000000000e+00
2.592754541682e-01,1.800000000000e+00
2.592754641682e-01,0.000000000000e+00
2.632659680264e-01,0.000000000000e+00
2.632659780264e-01,1.800000000000e+00
2.632759680264e-01,1.800000000000e+00
2.632759780264e-01,0.000000000000e+00
2.638710016148e-01,0.000000000000e+00
2.638710116148e-01,1.800000000000e+00
2.638810016148e-01,1.800000000000e+00
2.638810116148e-01,0.000000000000e+00
2.718152216407e-01,0.000000000000e+00
2.718152316407e-01,1.800000000000e+00
2.718252216407e-01,1.800000000000e+00
2.718252316407e-01,0.000000000000e+00
2.917260504295e-01,0.000000000000e+00
2.917260604295e-01,1.800000000000e+00
2.917360504295e-01,1.800000000000e+00
2.917360604295e-01,0.000000000000e+00
2.937718241066e-01,0.000000000000e+00
2.937718341066e-01,1.800000000000e+00
2.937818241066e-01,1.800000000000e+00
2.937818341066e-01,0.000000000000e+00
2.941509056105e-01,0.000000000000e+00
2.941509156105e-01,1.800000000000e+00
2.941609056105e-01,1.800000000000e+00
2.941609156105e-01,0.000000000000e+00
3.304397830337e-01,0.000000000000e+00
3.304397930337e-01,1.800000000000e+00
3.304497830337e-01,1.800000000000e+00
3.304497930337e-01,0.000000000000e+00
3.320951227993e-01,0.000000000000e+00
3.320951327993e-01,1.800000000000e+00
3.321051227993e-01,1.800000000000e+00
3.321051327993e-01,0.000000000000e+00
3.327860176828e-01,0.000000000000e+00
3.327860276828e-01,1.800000000000e+00
3.327960176828e-01,1.800000000000e+00
3.327960276828e-01,0.000000000000e+00
3.442832829648e-01,0.000000000000e+00
3.442832929648e-01,1.800000000000e+00
3.442932829648e-01,1.800000000000e+00
3.442932929648e-01,0.000000000000e+00
3.545960526154e-01,0.000000000000e+00
3.545960626154e-01,1.800000000000e+00
3.546060526154e-01,1.800000000000e+00
3.546060626154e-01,0.000000000000e+00
3.632255271342e-01,0.000000000000e+00
3.632255371342e-01,1.800000000000e+00
3.632355271342e-01,1.800000000000e+00
3.632355371342e-01,0.000000000000e+00
3.647553647093e-01,0.000000000000e+00
3.647553747093e-01,1.800000000000e+00
3.647653647093e-01,1.800000000000e+00
3.647653747093e-01,0.000000000000e+00
3.715135175656e-01,0.000000000000e+00
3.715135275656e-01,1.800000000000e+00
3.715235175656e-01,1.800000000000e+00
3.715235275656e-01,0.000000000000e+00
3.953991639617e-01,0.000000000000e+00
3.953991739617e-01,1.800000000000e+00
3.954091639617e-01,1.800000000000e+00
3.954091739617e-01,0.000000000000e+00
4.293838608792e-01,0.000000000000e+00
4.293838708792e-01,1.800000000000e+00
4.293938608792e-01,1.800000000000e+00
4.293938708792e-01,0.000000000000e+00
4.371916358626e-01,0.000000000000e+00
4.371916458626e-01,1.800000000000e+00
4.372016358626e-01,1.800000000000e+00
4.372016458626e-01,0.000000000000e+00
4.447533535494e-01,0.000000000000e+00
4.447533635494e-01,1.800000000000e+00
4.447633535494e-01,1.800000000000e+00
4.447633635494e-01,0.000000000000e+00
4.456063137622e-01,0.000000000000e+00
4.456063237622e-01,1.800000000000e+00
4.456163137622e-01,1.800000000000e+00
4.456163237622e-01,0.000000000000e+00
4.472836127708e-01,0.000000000000e+00
4.472836227708e-01,1.800000000000e+00
4.472936127708e-01,1.800000000000e+00
4.472936227708e-01,0.000000000000e+00
4.514749393889e-01,0.000000000000e+00
4.514749493889e-01,1.800000000000e+00
4.514849393889e-01,1.800000000000e+00
4.514849493889e-01,0.000000000000e+00
4.535570627996e-01,0.000000000000e+00
4.535570727996e-01,1.800000000000e+00
4.535670627996e-01,1.800000000000e+00
4.535670727996e-01,0.000000000000e+00
4.657641521782e-01,0.000000000000e+00
4.657641621782e-01,1.800000000000e+00
4.657741521782e-01,1.800000000000e+00
4.657741621782e-01,0.000000000000e+00
4.723915498480e-01,0.000000000000e+00
4.723915598480e-01,1.800000000000e+00
4.724015498480e-01,1.800000000000e+00
4.724015598480e-01,0.000000000000e+00
4.785360903597e-01,0.000000000000e+00
4.785361003597e-01,1.800000000000e+00
4.785460903597e-01,1.800000000000e+00
4.785461003597e-01,0.000000000000e+00
4.858447213726e-01,0.000000000000e+00
4.858447313726e-01,1.800000000000e+00
4.858547213726e-01,1.800000000000e+00
4.858547313726e-01,0.000000000000e+00
4.883293385857e-01,0.000000000000e+00
4.883293485857e-01,1.800000000000e+00
4.883393385857e-01,1.800000000000e+00
4.883393485857e-01,0.000000000000e+00
4.923687575563e-01,0.000000000000e+00
4.923687675563e-01,1.800000000000e+00
4.923787575563e-01,1.800000000000e+00
4.923787675563e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
