time_s,voltage_v
4.821356112590e-02,1.800000000000e+00
4.821357112590e-02,0.000000000000e+00
5.048308229722e-02,0.000000000000e+00
5.048309229722e-02,1.800000000000e+00
5.049308229722e-02,1.800000000000e+00
5.049309229722e-02,0.000000000000e+00
5.203647574692e-02,0.000000000000e+00
5.203648574692e-02,1.800000000000e+00
5.204647574692e-02,1.800000000000e+00
5.204648574692e-02,0.000000000000e+00
5.383712260950e-02,0.000000000000e+00
5.383713260950e-02,1.800000000000e+00
5.384712260950e-02,1.800000000000e+00
5.384713260950e-02,0.000000000000e+00
5.459200120873e-02,0.000000000000e+00
5.459201120873e-02,1.800000000000e+00
5.460200120873e-02,1.800000000000e+00
5.460201120873e-02,0.000000000000e+00
5.568539272945e-02,0.000000000000e+00
5.568540272945e-02,1.800000000000e+00
5.569539272945e-02,1.800000000000e+00
5.569540272945e-02,0.000000000000e+00
6.316441767047e-02,0.000000000000e+00
6.316442767047e-02,1.800000000000e+00
6.317441767047e-02,1.800000000000e+00
6.317442767047e-02,0.000000000000e+00
6.642931572381e-02,0.000000000000e+00
6.642932572381e-02,1.800000000000e+00
6.643931572381e-02,1.800000000000e+00
6.643932572381e-02,0.000000000000e+00
7.418137902491e-02,0.000000000000e+00
7.418138902491e-02,1.800000000000e+00
7.419137902491e-02,1.800000000000e+00
7.419138902491e-02,0.000000000000e+00
7.503769369268e-02,0.000000000000e+00
7.503770369268e-02,1.800000000000e+00
7.504769369268e-02,1.800000000000e+00
7.504770369268e-02,0.000000000000e+00
7.614237401053e-02,0.000000000000e+00
7.614238401053e-02,1.800000000000e+00
7.615237401053e-02,1.800000000000e+00
7.615238401053e-02,0.000000000000e+00
7.856729203171e-02,0.000000000000e+00
7.856730203171e-02,1.800000000000e+00
7.857729203171e-02,1.800000000000e+00
7.857730203171e-02,0.000000000000e+00
7.949397863131e-02,0.000000000000e+00
7.949398863131e-02,1.800000000000e+00
7.950397863131e-02,1.800000000000e+00
7.950398863131e-02,0.000000000000e+00
8.001394924441e-02,0.000000000000e+00
8.001395924441e-02,1.800000000000e+00
8.002394924441e-02,1.800000000000e+00
8.002395924441e-02,0.000000000000e+00
8.437604002928e-02,0.000000000000e+00
8.437605002928e-02,1.800000000000e+00
8.438604002928e-02,1.800000000000e+00
8.438605002928e-02,0.000000000000e+00
8.635072036446e-02,0.000000000000e+00
8.635073036446e-02,1.800000000000e+00
8.636072036446e-02,1.800000000000e+00
8.636073036446e-02,0.000000000000e+00
8.652299975591e-02,0.000000000000e+00
8.652300975591e-02,1.800000000000e+00
8.653299975591e-02,1.800000000000e+00
8.653300975591e-02,0.000000000000e+00
9.054110547899e-02,0.000000000000e+00
9.054111547899e-02,1.800000000000e+00
9.055110547899e-02,1.800000000000e+00
9.055111547899e-02,0.000000000000e+00
9.618818222335e-02,0.000000000000e+00
9.618819222335e-02,1.800000000000e+00
9.619818222335e-02,1.800000000000e+00
9.619819222335e-02,0.000000000000e+00
1.019755602289e-01,0.000000000000e+00
1.019755702289e-01,1.800000000000e+00
1.019855602289e-01,1.800000000000e+00
1.019855702289e-01,0.000000000000e+00
1.065433097296e-01,0.000000000000e+00
1.065433197296e-01,1.800000000000e+00
1.065533097296e-01,1.800000000000e+00
1.065533197296e-01,0.000000000000e+00
1.065646272231e-01,0.000000000000e+00
1.065646372231e-01,1.800000000000e+00
1.065746272231e-01,1.800000000000e+00
1.065746372231e-01,0.000000000000e+00
1.104104116535e-01,0.000000000000e+00
1.104104216535e-01,1.800000000000e+00
1.104204116535e-01,1.800000000000e+00
1.104204216535e-01,0.000000000000e+00
1.134027604132e-01,0.000000000000e+00
1.134027704132e-01,1.800000000000e+00
1.134127604132e-01,1.800000000000e+00
1.134127704132e-01,0.000000000000e+00
1.140379770962e-01,0.000000000000e+00
1.140379870962e-01,1.800000000000e+00
1.140479770962e-01,1.800000000000e+00
1.140479870962e-01,0.000000000000e+00
1.147674934382e-01,0.000000000000e+00
1.147675034382e-01,1.800000000000e+00
1.147774934382e-01,1.800000000000e+00
1.147775034382e-01,0.000000000000e+00
1.175080271899e-01,0.000000000000e+00
1.175080371899e-01,1.800000000000e+00
1.175180271899e-01,1.800000000000e+00
1.175180371899e-01,0.000000000000e+00
1.194256179404e-01,0.000000000000e+00
1.194256279404e-01,1.800000000000e+00
1.194356179404e-01,1.800000000000e+00
1.194356279404e-01,0.000000000000e+00
1.344196041341e-01,0.000000000000e+00
1.344196141341e-01,1.800000000000e+00
1.344296041341e-01,1.800000000000e+00
1.344296141341e-01,0.000000000000e+00
1.358122401527e-01,0.000000000000e+00
1.358122501527e-01,1.800000000000e+00
1.358222401527e-01,1.800000000000e+00
1.358222501527e-01,0.000000000000e+00
1.381093093982e-01,0.000000000000e+00
1.381093193982e-01,1.800000000000e+00
1.381193093982e-01,1.800000000000e+00
1.381193193982e-01,0.000000000000e+00
1.392635770364e-01,0.000000000000e+00
1.392635870364e-01,1.800000000000e+00
1.392735770364e-01,1.800000000000e+00
1.392735870364e-01,0.000000000000e+00
1.424095021902e-01,0.000000000000e+00
1.424095121902e-01,1.800000000000e+00
1.424195021902e-01,1.800000000000e+00
1.424195121902e-01,0.000000000000e+00
1.427614012553e-01,0.000000000000e+00
1.427614112553e-01,1.800000000000e+00
1.427714012553e-01,1.800000000000e+00
1.427714112553e-01,0.000000000000e+00
1.430841057222e-01,0.000000000000e+00
1.430841157222e-01,1.800000000000e+00
1.430941057222e-01,1.800000000000e+00
1.430941157222e-01,0.000000000000e+00
1.432334676165e-01,0.000000000000e+00
1.432334776165e-01,1.800000000000e+00
1.432434676165e-01,1.800000000000e+00
1.432434776165e-01,0.000000000000e+00
1.458237911890e-01,0.000000000000e+00
1.458238011890e-01,1.800000000000e+00
1.458337911890e-01,1.800000000000e+00
1.458338011890e-01,0.000000000000e+00
1.474948233011e-01,0.000000000000e+00
1.474948333011e-01,1.800000000000e+00
1.475048233011e-01,1.800000000000e+00
1.475048333011e-01,0.000000000000e+00
1.481368073850e-01,0.000000000000e+00
1.481368173850e-01,1.800000000000e+00
1.481468073850e-01,1.800000000000e+00
1.481468173850e-01,0.000000000000e+00
1.495369378150e-01,0.000000000000e+00
1.495369478150e-01,1.800000000000e+00
1.495469378150e-01,1.800000000000e+00
1.495469478150e-01,0.000000000000e+00
1.528637526228e-01,0.000000000000e+00
1.528637626228e-01,1.800000000000e+00
1.528737526228e-01,1.800000000000e+00
1.528737626228e-01,0.000000000000e+00
1.573536943391e-01,0.000000000000e+00
1.573537043391e-01,1.800000000000e+00
1.573636943391e-01,1.800000000000e+00
1.573637043391e-01,0.000000000000e+00
1.585465363468e-01,0.000000000000e+00
1.585465463468e-01,1.800000000000e+00
1.585565363468e-01,1.800000000000e+00
1.585565463468e-01,0.000000000000e+00
1.593160881967e-01,0.000000000000e+00
1.593160981967e-01,1.800000000000e+00
1.593260881967e-01,1.800000000000e+00
1.593260981967e-01,0.000000000000e+00
1.600877241681e-01,0.000000000000e+00
1.600877341681e-01,1.800000000000e+00
1.600977241681e-01,1.800000000000e+00
1.600977341681e-01,0.000000000000e+00
1.624012371740e-01,0.000000000000e+00
1.624012471740e-01,1.800000000000e+00
1.624112371740e-01,1.800000000000e+00
1.624112471740e-01,0.000000000000e+00
1.627940888228e-01,0.000000000000e+00
1.627940988228e-01,1.800000000000e+00
1.628040888228e-01,1.800000000000e+00
1.628040988228e-01,0.000000000000e+00
1.636226721232e-01,0.000000000000e+00
1.636226821232e-01,1.800000000000e+00
1.636326721232e-01,1.800000000000e+00
1.636326821232e-01,0.000000000000e+00
1.710035517728e-01,0.000000000000e+00
1.710035617728e-01,1.800000000000e+00
1.710135517728e-01,1.800000000000e+00
1.710135617728e-01,0.000000000000e+00
1.744980314301e-01,0.000000000000e+00
1.744980414301e-01,1.800000000000e+00
1.745080314301e-01,1.800000000000e+00
1.745080414301e-01,0.000000000000e+00
1.745902079686e-01,0.000000000000e+00
1.745902179686e-01,1.800000000000e+00
1.746002079686e-01,1.800000000000e+00
1.746002179686e-01,0.000000000000e+00
1.750921927395e-01,0.000000000000e+00
1.750922027395e-01,1.800000000000e+00
1.751021927395e-01,1.800000000000e+00
1.751022027395e-01,0.000000000000e+00
1.781495563517e-01,0.000000000000e+00
1.781495663517e-01,1.800000000000e+00
1.781595563517e-01,1.800000000000e+00
1.781595663517e-01,0.000000000000e+00
1.784629259852e-01,0.000000000000e+00
1.784629359852e-01,1.800000000000e+00
1.784729259852e-01,1.800000000000e+00
1.784729359852e-01,0.000000000000e+00
1.795702239667e-01,0.000000000000e+00
1.795702339667e-01,1.800000000000e+00
1.795802239667e-01,1.800000000000e+00
1.795802339667e-01,0.000000000000e+00
1.818708594988e-01,0.000000000000e+00
1.818708694988e-01,1.800000000000e+00
1.818808594988e-01,1.800000000000e+00
1.818808694988e-01,0.000000000000e+00
1.829540831834e-01,0.000000000000e+00
1.829540931834e-01,1.800000000000e+00
1.829640831834e-01,1.800000000000e+00
1.829640931834e-01,0.000000000000e+00
1.833910067263e-01,0.000000000000e+00
1.833910167263e-01,1.800000000000e+00
1.834010067263e-01,1.800000000000e+00
1.834010167263e-01,0.000000000000e+00
1.838699447436e-01,0.000000000000e+00
1.838699547436e-01,1.800000000000e+00
1.838799447436e-01,1.800000000000e+00
1.838799547436e-01,0.000000000000e+00
1.896777605703e-01,0.000000000000e+00
1.896777705703e-01,1.800000000000e+00
1.896877605703e-01,1.800000000000e+00
1.896877705703e-01,0.000000000000e+00
1.906839496540e-01,0.000000000000e+00
1.906839596540e-01,1.800000000000e+00
1.906939496540e-01,1.800000000000e+00
1.906939596540e-01,0.000000000000e+00
1.908882600757e-01,0.000000000000e+00
1.908882700757e-01,1.800000000000e+00
1.908982600757e-01,1.800000000000e+00
1.908982700757e-01,0.000000000000e+00
1.919810914952e-01,0.000000000000e+00
1.919811014952e-01,1.800000000000e+00
1.919910914952e-01,1.800000000000e+00
1.919911014952e-01,0.000000000000e+00
1.950922645352e-01,0.000000000000e+00
1.950922745352e-01,1.800000000000e+00
1.951022645352e-01,1.800000000000e+00
1.951022745352e-01,0.000000000000e+00
2.039695454438e-01,0.000000000000e+00
2.039695554438e-01,1.800000000000e+00
2.039795454438e-01,1.800000000000e+00
2.039795554438e-01,0.000000000000e+00
2.041343638426e-01,0.000000000000e+00
2.041343738426e-01,1.800000000000e+00
2.041443638426e-01,1.800000000000e+00
2.041443738426e-01,0.000000000000e+00
2.052159254088e-01,0.000000000000e+00
2.052159354088e-01,1.800000000000e+00
2.052259254088e-01,1.800000000000e+00
2.052259354088e-01,0.000000000000e+00
2.107251184870e-01,0.000000000000e+00
2.107251284870e-01,1.800000000000e+00
2.107351184870e-01,1.800000000000e+00
2.107351284870e-01,0.000000000000e+00
2.126890557664e-01,0.000000000000e+00
2.126890657664e-01,1.800000000000e+00
2.126990557664e-01,1.800000000000e+00
2.126990657664e-01,0.000000000000e+00
2.169640409806e-01,0.000000000000e+00
2.169640509806e-01,1.800000000000e+00
2.169740409806e-01,1.800000000000e+00
2.169740509806e-01,0.000000000000e+00
2.186834566368e-01,0.000000000000e+00
2.186834666368e-01,1.800000000000e+00
2.186934566368e-01,1.800000000000e+00
2.186934666368e-01,0.000000000000e+00
2.209819727598e-01,0.000000000000e+00
2.209819827598e-01,1.800000000000e+00
2.209919727598e-01,1.800000000000e+00
2.209919827598e-01,0.000000000000e+00
2.263059841731e-01,0.000000000000e+00
2.263059941731e-01,1.800000000000e+00
2.263159841731e-01,1.800000000000e+00
2.263159941731e-01,0.000000000000e+00
2.314471330648e-01,0.000000000000e+00
2.314471430648e-01,1.800000000000e+00
2.314571330648e-01,1.800000000000e+00
2.314571430648e-01,0.000000000000e+00
2.326413045673e-01,0.000000000000e+00
2.326413145673e-01,1.800000000000e+00
2.326513045673e-01,1.800000000000e+00
2.326513145673e-01,0.000000000000e+00
2.328648879530e-01,0.000000000000e+00
2.328648979530e-01,1.800000000000e+00
2.328748879530e-01,1.800000000000e+00
2.328748979530e-01,0.000000000000e+00
2.336182234753e-01,0.000000000000e+00
2.336182334753e-01,1.800000000000e+00
2.336282234753e-01,1.800000000000e+00
2.336282334753e-01,0.000000000000e+00
2.372512820932e-01,0.000000000000e+00
2.372512920932e-01,1.800000000000e+00
2.372612820932e-01,1.800000000000e+00
2.372612920932e-01,0.000000000000e+00
2.438840929385e-01,0.000000000000e+00
2.438841029385e-01,1.800000000000e+00
2.438940929385e-01,1.800000000000e+00
2.438941029385e-01,0.000000000000e+00
2.441559871829e-01,0.000000000000e+00
2.441559971829e-01,1.800000000000e+00
2.441659871829e-01,1.800000000000e+00
2.441659971829e-01,0.000000000000e+00
2.472963209087e-01,0.000000000000e+00
2.472963309087e-01,1.800000000000e+00
2.473063209087e-01,1.800000000000e+00
2.473063309087e-01,0.000000000000e+00
2.487232964128e-01,0.000000000000e+00
2.487233064128e-01,1.800000000000e+00
2.487332964128e-01,1.800000000000e+00
2.487333064128e-01,0.000000000000e+00
2.534753629394e-01,0.000000000000e+00
2.534753729394e-01,1.800000000000e+00
2.534853629394e-01,1.800000000000e+00
2.534853729394e-01,0.000000000000e+00
2.563963224091e-01,0.000000000000e+00
2.563963324091e-01,1.800000000000e+00
2.564063224091e-01,1.800000000000e+00
2.564063324091e-01,0.000000000000e+00
2.569685174607e-01,0.000000000000e+00
2.569685274607e-01,1.800000000000e+00
2.569785174607e-01,1.800000000000e+00
2.569785274607e-01,0.000000000000e+00
2.593143016113e-01,0.000000000000e+00
2.593143116113e-01,1.800000000000e+00
2.593243016113e-01,1.800000000000e+00
2.593243116113e-01,0.000000000000e+00
2.612552895111e-01,0.000000000000e+00
2.612552995111e-01,1.800000000000e+00
2.612652895111e-01,1.800000000000e+00
2.612652995111e-01,0.000000000000e+00
2.648635362363e-01,0.000000000000e+00
2.648635462363e-01,1.800000000000e+00
2.648735362363e-01,1.800000000000e+00
2.648735462363e-01,0.000000000000e+00
2.672081229584e-01,0.000000000000e+00
2.672081329584e-01,1.800000000000e+00
2.672181229584e-01,1.800000000000e+00
2.672181329584e-01,0.000000000000e+00
2.681046679624e-01,0.000000000000e+00
2.681046779624e-01,1.800000000000e+00
2.681146679624e-01,1.800000000000e+00
2.681146779624e-01,0.000000000000e+00
2.708413140597e-01,0.000000000000e+00
2.708413240597e-01,1.800000000000e+00
2.708513140597e-01,1.800000000000e+00
2.708513240597e-01,0.000000000000e+00
2.717973175350e-01,0.000000000000e+00
2.717973275350e-01,1.800000000000e+00
2.718073175350e-01,1.800000000000e+00
2.718073275350e-01,0.000000000000e+00
2.727790567070e-01,0.000000000000e+00
2.727790667070e-01,1.800000000000e+00
2.727890567070e-01,1.800000000000e+00
2.727890667070e-01,0.000000000000e+00
2.735775252143e-01,0.000000000000e+00
2.735775352143e-01,1.800000000000e+00
2.735875252143e-01,1.800000000000e+00
2.735875352143e-01,0.000000000000e+00
2.763706110184e-01,0.000000000000e+00
2.763706210184e-01,1.800000000000e+00
2.763806110184e-01,1.800000000000e+00
2.763806210184e-01,0.000000000000e+00
2.765969977407e-01,0.000000000000e+00
2.765970077407e-01,1.800000000000e+00
2.766069977407e-01,1.800000000000e+00
2.766070077407e-01,0.000000000000e+00
2.789323072755e-01,0.000000000000e+00
2.789323172755e-01,1.800000000000e+00
2.789423072755e-01,1.800000000000e+00
2.789423172755e-01,0.000000000000e+00
2.855112787517e-01,0.000000000000e+00
2.855112887517e-01,1.800000000000e+00
2.855212787517e-01,1.800000000000e+00
2.855212887517e-01,0.000000000000e+00
2.859676610383e-01,0.000000000000e+00
2.859676710383e-01,1.800000000000e+00
2.859776610383e-01,1.800000000000e+00
2.859776710383e-01,0.000000000000e+00
2.888293063929e-01,0.000000000000e+00
2.888293163929e-01,1.800000000000e+00
2.888393063929e-01,1.800000000000e+00
2.888393163929e-01,0.000000000000e+00
2.958666254303e-01,0.000000000000e+00
2.958666354303e-01,1.800000000000e+00
2.958766254303e-01,1.800000000000e+00
2.958766354303e-01,0.000000000000e+00
2.975200653190e-01,0.000000000000e+00
2.975200753190e-01,1.800000000000e+00
2.975300653190e-01,1.800000000000e+00
2.975300753190e-01,0.000000000000e+00
2.976865231943e-01,0.000000000000e+00
2.976865331943e-01,1.800000000000e+00
2.976965231943e-01,1.800000000000e+00
2.976965331943e-01,0.000000000000e+00
2.991998750171e-01,0.000000000000e+00
2.991998850171e-01,1.800000000000e+00
2.992098750171e-01,1.800000000000e+00
2.992098850171e-01,0.000000000000e+00
2.996380915004e-01,0.000000000000e+00
2.996381015004e-01,1.800000000000e+00
2.996480915004e-01,1.800000000000e+00
2.996481015004e-01,0.000000000000e+00
3.017087313732e-01,0.000000000000e+00
3.017087413732e-01,1.800000000000e+00
3.017187313732e-01,1.800000000000e+00
3.017187413732e-01,0.000000000000e+00
3.069926710569e-01,0.000000000000e+00
3.069926810569e-01,1.800000000000e+00
3.070026710569e-01,1.800000000000e+00
3.070026810569e-01,0.000000000000e+00
3.070607567979e-01,0.000000000000e+00
3.070607667979e-01,1.800000000000e+00
3.070707567979e-01,1.800000000000e+00
3.070707667979e-01,0.000000000000e+00
3.131411783726e-01,0.000000000000e+00
3.131411883726e-01,1.800000000000e+00
3.131511783726e-01,1.800000000000e+00
3.131511883726e-01,0.000000000000e+00
3.145508698094e-01,0.000000000000e+00
3.145508798094e-01,1.800000000000e+00
3.145608698094e-01,1.800000000000e+00
3.145608798094e-01,0.000000000000e+00
3.156389682341e-01,0.000000000000e+00
3.156389782341e-01,1.800000000000e+00
3.156489682341e-01,1.800000000000e+00
3.156489782341e-01,0.000000000000e+00
3.217507660994e-01,0.000000000000e+00
3.217507760994e-01,1.800000000000e+00
3.217607660994e-01,1.800000000000e+00
3.217607760994e-01,0.000000000000e+00
3.226988599205e-01,0.000000000000e+00
3.226988699205e-01,1.800000000000e+00
3.227088599205e-01,1.800000000000e+00
3.227088699205e-01,0.000000000000e+00
3.230996741312e-01,0.000000000000e+00
3.230996841312e-01,1.800000000000e+00
3.231096741312e-01,1.800000000000e+00
3.231096841312e-01,0.000000000000e+00
3.234131409664e-01,0.000000000000e+00
3.234131509664e-01,1.800000000000e+00
3.234231409664e-01,1.800000000000e+00
3.234231509664e-01,0.000000000000e+00
3.237956810869e-01,0.000000000000e+00
3.237956910869e-01,1.800000000000e+00
3.238056810869e-01,1.800000000000e+00
3.238056910869e-01,0.000000000000e+00
3.297020292773e-01,0.000000000000e+00
3.297020392773e-01,1.800000000000e+00
3.297120292773e-01,1.800000000000e+00
3.297120392773e-01,0.000000000000e+00
3.310563910017e-01,0.000000000000e+00
3.310564010017e-01,1.800000000000e+00
3.310663910017e-01,1.800000000000e+00
3.310664010017e-01,0.000000000000e+00
3.356954582489e-01,0.000000000000e+00
3.356954682489e-01,1.800000000000e+00
3.357054582489e-01,1.800000000000e+00
3.357054682489e-01,0.000000000000e+00
3.360130450668e-01,0.000000000000e+00
3.360130550668e-01,1.800000000000e+00
3.360230450668e-01,1.800000000000e+00
3.360230550668e-01,0.000000000000e+00
3.396191596413e-01,0.000000000000e+00
3.396191696413e-01,1.800000000000e+00
3.396291596413e-01,1.800000000000e+00
3.396291696413e-01,0.000000000000e+00
3.444212894119e-01,0.000000000000e+00
3.444212994119e-01,1.800000000000e+00
3.444312894119e-01,1.800000000000e+00
3.444312994119e-01,0.000000000000e+00
3.445373529502e-01,0.000000000000e+00
3.445373629502e-01,1.800000000000e+00
3.445473529502e-01,1.800000000000e+00
3.445473629502e-01,0.000000000000e+00
3.445907354422e-01,0.000000000000e+00
3.445907454422e-01,1.800000000000e+00
3.446007354422e-01,1.800000000000e+00
3.446007454422e-01,0.000000000000e+00
3.456807969682e-01,0.000000000000e+00
3.456808069682e-01,1.800000000000e+00
3.456907969682e-01,1.800000000000e+00
3.456908069682e-01,0.000000000000e+00
3.475547486636e-01,0.000000000000e+00
3.475547586636e-01,1.800000000000e+00
3.475647486636e-01,1.800000000000e+00
3.475647586636e-01,0.000000000000e+00
3.514160795639e-01,0.000000000000e+00
3.514160895639e-01,1.800000000000e+00
3.514260795639e-01,1.800000000000e+00
3.514260895639e-01,0.000000000000e+00
3.538076778455e-01,0.000000000000e+00
3.538076878455e-01,1.800000000000e+00
3.538176778455e-01,1.800000000000e+00
3.538176878455e-01,0.000000000000e+00
3.593037886385e-01,0.000000000000e+00
3.593037986385e-01,1.800000000000e+00
3.593137886385e-01,1.800000000000e+00
3.593137986385e-01,0.000000000000e+00
3.619405503128e-01,0.000000000000e+00
3.619405603128e-01,1.800000000000e+00
3.619505503128e-01,1.800000000000e+00
3.619505603128e-01,0.000000000000e+00
3.639326205119e-01,0.000000000000e+00
3.639326305119e-01,1.800000000000e+00
3.639426205119e-01,1.800000000000e+00
3.639426305119e-01,0.000000000000e+00
3.644966390408e-01,0.000000000000e+00
3.644966490408e-01,1.800000000000e+00
3.645066390408e-01,1.800000000000e+00
3.645066490408e-01,0.000000000000e+00
3.650746070499e-01,0.000000000000e+00
3.650746170499e-01,1.800000000000e+00
3.650846070499e-01,1.800000000000e+00
3.650846170499e-01,0.000000000000e+00
3.655811806759e-01,0.000000000000e+00
3.655811906759e-01,1.800000000000e+00
3.655911806759e-01,1.800000000000e+00
3.655911906759e-01,0.000000000000e+00
3.658799587887e-01,0.000000000000e+00
3.658799687887e-01,1.800000000000e+00
3.658899587887e-01,1.800000000000e+00
3.658899687887e-01,0.000000000000e+00
3.664753743103e-01,0.000000000000e+00
3.664753843103e-01,1.800000000000e+00
3.664853743103e-01,1.800000000000e+00
3.664853843103e-01,0.000000000000e+00
3.665302526763e-01,0.000000000000e+00
3.665302626763e-01,1.800000000000e+00
3.665402526763e-01,1.800000000000e+00
3.665402626763e-01,0.000000000000e+00
3.735269234152e-01,0.000000000000e+00
3.735269334152e-01,1.800000000000e+00
3.735369234152e-01,1.800000000000e+00
3.735369334152e-01,0.000000000000e+00
3.757668948109e-01,0.000000000000e+00
3.757669048109e-01,1.800000000000e+00
3.757768948109e-01,1.800000000000e+00
3.757769048109e-01,0.000000000000e+00
3.783195848251e-01,0.000000000000e+00
3.783195948251e-01,1.800000000000e+00
3.783295848251e-01,1.800000000000e+00
3.783295948251e-01,0.000000000000e+00
3.836730808031e-01,0.000000000000e+00
3.836730908031e-01,1.800000000000e+00
3.836830808031e-01,1.800000000000e+00
3.836830908031e-01,0.000000000000e+00
3.849822710168e-01,0.000000000000e+00
3.849822810168e-01,1.800000000000e+00
3.849922710168e-01,1.800000000000e+00
3.849922810168e-01,0.000000000000e+00
3.874376652139e-01,0.000000000000e+00
3.874376752139e-01,1.800000000000e+00
3.874476652139e-01,1.800000000000e+00
3.874476752139e-01,0.000000000000e+00
3.881288970874e-01,0.000000000000e+00
3.881289070874e-01,1.800000000000e+00
3.881388970874e-01,1.800000000000e+00
3.881389070874e-01,0.000000000000e+00
3.922196449071e-01,0.000000000000e+00
3.922196549071e-01,1.800000000000e+00
3.922296449071e-01,1.800000000000e+00
3.922296549071e-01,0.000000000000e+00
3.925402019207e-01,0.000000000000e+00
3.925402119207e-01,1.800000000000e+00
3.925502019207e-01,1.800000000000e+00
3.925502119207e-01,0.000000000000e+00
3.932396488060e-01,0.000000000000e+00
3.932396588060e-01,1.800000000000e+00
3.932496488060e-01,1.800000000000e+00
3.932496588060e-01,0.000000000000e+00
3.934509134574e-01,0.000000000000e+00
3.934509234574e-01,1.800000000000e+00
3.934609134574e-01,1.800000000000e+00
3.934609234574e-01,0.000000000000e+00
3.942864419290e-01,0.000000000000e+00
3.942864519290e-01,1.800000000000e+00
3.942964419290e-01,1.800000000000e+00
3.942964519290e-01,0.000000000000e+00
3.948866563722e-01,0.000000000000e+00
3.948866663722e-01,1.800000000000e+00
3.948966563722e-01,1.800000000000e+00
3.948966663722e-01,0.000000000000e+00
3.950796431707e-01,0.000000000000e+00
3.950796531707e-01,1.800000000000e+00
3.950896431707e-01,1.800000000000e+00
3.950896531707e-01,0.000000000000e+00
3.990234185480e-01,0.000000000000e+00
3.990234285480e-01,1.800000000000e+00
