time_s,voltage_v
1.150247503687e-01,0.000000000000e+00
1.150247603687e-01,1.800000000000e+00
1.150347503687e-01,1.800000000000e+00
1.150347603687e-01,0.000000000000e+00
1.155902292665e-01,0.000000000000e+00
1.155902392665e-01,1.800000000000e+00
1.156002292665e-01,1.800000000000e+00
1.156002392665e-01,0.000000000000e+00
1.171752032128e-01,0.000000000000e+00
1.171752132128e-01,1.800000000000e+00
1.171852032128e-01,1.800000000000e+00
1.171852132128e-01,0.000000000000e+00
1.226424001600e-01,0.000000000000e+00
1.226424101600e-01,1.800000000000e+00
1.226524001600e-01,1.800000000000e+00
1.226524101600e-01,0.000000000000e+00
1.236588517463e-01,0.000000000000e+00
1.236588617463e-01,1.800000000000e+00
1.236688517463e-01,1.800000000000e+00
1.236688617463e-01,0.000000000000e+00
1.238171737755e-01,0.000000000000e+00
1.238171837755e-01,1.800000000000e+00
1.238271737755e-01,1.800000000000e+00
1.238271837755e-01,0.000000000000e+00
1.238469883589e-01,0.000000000000e+00
1.238469983589e-01,1.800000000000e+00
1.238569883589e-01,1.800000000000e+00
1.238569983589e-01,0.000000000000e+00
1.261870753040e-01,0.000000000000e+00
1.261870853040e-01,1.800000000000e+00
1.261970753040e-01,1.800000000000e+00
1.261970853040e-01,0.000000000000e+00
1.287243542377e-01,0.000000000000e+00
1.287243642377e-01,1.800000000000e+00
1.287343542377e-01,1.800000000000e+00
1.287343642377e-01,0.000000000000e+00
1.292297268230e-01,0.000000000000e+00
1.292297368230e-01,1.800000000000e+00
1.292397268230e-01,1.800000000000e+00
1.292397368230e-01,0.000000000000e+00
1.319338841006e-01,0.000000000000e+00
1.319338941006e-01,1.800000000000e+00
1.319438841006e-01,1.800000000000e+00
1.319438941006e-01,0.000000000000e+00
1.350730177182e-01,0.000000000000e+00
1.350730277182e-01,1.800000000000e+00
1.350830177182e-01,1.800000000000e+00
1.350830277182e-01,0.000000000000e+00
1.360599361956e-01,0.000000000000e+00
1.360599461956e-01,1.800000000000e+00
1.360699361956e-01,1.800000000000e+00
1.360699461956e-01,0.000000000000e+00
1.366693519961e-01,0.000000000000e+00
1.366693619961e-01,1.800000000000e+00
1.366793519961e-01,1.800000000000e+00
1.366793619961e-01,0.000000000000e+00
1.423018884356e-01,0.000000000000e+00
1.423018984356e-01,1.800000000000e+00
1.423118884356e-01,1.800000000000e+00
1.423118984356e-01,0.000000000000e+00
1.438140438040e-01,0.000000000000e+00
1.438140538040e-01,1.800000000000e+00
1.438240438040e-01,1.800000000000e+00
1.438240538040e-01,0.000000000000e+00
1.451884533376e-01,0.000000000000e+00
1.451884633376e-01,1.800000000000e+00
1.451984533376e-01,1.800000000000e+00
1.451984633376e-01,0.000000000000e+00
1.542022257173e-01,0.000000000000e+00
1.542022357173e-01,1.800000000000e+00
1.542122257173e-01,1.800000000000e+00
1.542122357173e-01,0.000000000000e+00
1.555570241885e-01,0.000000000000e+00
1.555570341885e-01,1.800000000000e+00
1.555670241885e-01,1.800000000000e+00
1.555670341885e-01,0.000000000000e+00
1.565877852452e-01,0.000000000000e+00
1.565877952452e-01,1.800000000000e+00
1.565977852452e-01,1.800000000000e+00
1.565977952452e-01,0.000000000000e+00
1.573541747577e-01,0.000000000000e+00
1.573541847577e-01,1.800000000000e+00
1.573641747577e-01,1.800000000000e+00
1.573641847577e-01,0.000000000000e+00
1.588756758063e-01,0.000000000000e+00
1.588756858063e-01,1.800000000000e+00
1.588856758063e-01,1.800000000000e+00
1.588856858063e-01,0.000000000000e+00
1.591243356645e-01,0.000000000000e+00
1.591243456645e-01,1.800000000000e+00
1.591343356645e-01,1.800000000000e+00
1.591343456645e-01,0.000000000000e+00
1.600875595675e-01,0.000000000000e+00
1.600875695675e-01,1.800000000000e+00
1.600975595675e-01,1.800000000000e+00
1.600975695675e-01,0.000000000000e+00
1.633761343622e-01,0.000000000000e+00
1.633761443622e-01,1.800000000000e+00
1.633861343622e-01,1.800000000000e+00
1.633861443622e-01,0.000000000000e+00
1.709095891666e-01,0.000000000000e+00
1.709095991666e-01,1.800000000000e+00
1.709195891666e-01,1.800000000000e+00
1.709195991666e-01,0.000000000000e+00
1.717561053567e-01,0.000000000000e+00
1.717561153567e-01,1.800000000000e+00
1.717661053567e-01,1.800000000000e+00
1.717661153567e-01,0.000000000000e+00
1.768970982329e-01,0.000000000000e+00
1.768971082329e-01,1.800000000000e+00
1.769070982329e-01,1.800000000000e+00
1.769071082329e-01,0.000000000000e+00
1.795010572098e-01,0.000000000000e+00
1.795010672098e-01,1.800000000000e+00
1.795110572098e-01,1.800000000000e+00
1.795110672098e-01,0.000000000000e+00
1.822430828607e-01,0.000000000000e+00
1.822430928607e-01,1.800000000000e+00
1.822530828607e-01,1.800000000000e+00
1.822530928607e-01,0.000000000000e+00
1.825529621790e-01,0.000000000000e+00
1.825529721790e-01,1.800000000000e+00
1.825629621790e-01,1.800000000000e+00
1.825629721790e-01,0.000000000000e+00
1.831900728321e-01,0.000000000000e+00
1.831900828321e-01,1.800000000000e+00
1.832000728321e-01,1.800000000000e+00
1.832000828321e-01,0.000000000000e+00
1.836023406574e-01,0.000000000000e+00
1.836023506574e-01,1.800000000000e+00
1.836123406574e-01,1.800000000000e+00
1.836123506574e-01,0.000000000000e+00
1.845399415651e-01,0.000000000000e+00
1.845399515651e-01,1.800000000000e+00
1.845499415651e-01,1.800000000000e+00
1.845499515651e-01,0.000000000000e+00
1.869473871164e-01,0.000000000000e+00
1.869473971164e-01,1.800000000000e+00
1.869573871164e-01,1.800000000000e+00
1.869573971164e-01,0.000000000000e+00
1.876525763934e-01,0.000000000000e+00
1.876525863934e-01,1.800000000000e+00
1.876625763934e-01,1.800000000000e+00
1.876625863934e-01,0.000000000000e+00
1.884596000760e-01,0.000000000000e+00
1.884596100760e-01,1.800000000000e+00
1.884696000760e-01,1.800000000000e+00
1.884696100760e-01,0.000000000000e+00
1.906417657456e-01,0.000000000000e+00
1.906417757456e-01,1.800000000000e+00
1.906517657456e-01,1.800000000000e+00
1.906517757456e-01,0.000000000000e+00
1.911464288025e-01,0.000000000000e+00
1.911464388025e-01,1.800000000000e+00
1.911564288025e-01,1.800000000000e+00
1.911564388025e-01,0.000000000000e+00
1.944823837505e-01,0.000000000000e+00
1.944823937505e-01,1.800000000000e+00
1.944923837505e-01,1.800000000000e+00
1.944923937505e-01,0.000000000000e+00
1.972380662966e-01,0.000000000000e+00
1.972380762966e-01,1.800000000000e+00
1.972480662966e-01,1.800000000000e+00
1.972480762966e-01,0.000000000000e+00
1.991081933188e-01,0.000000000000e+00
1.991082033188e-01,1.800000000000e+00
1.991181933188e-01,1.800000000000e+00
1.991182033188e-01,0.000000000000e+00
1.997102506646e-01,0.000000000000e+00
1.997102606646e-01,1.800000000000e+00
1.997202506646e-01,1.800000000000e+00
1.997202606646e-01,0.000000000000e+00
2.005367628318e-01,0.000000000000e+00
2.005367728318e-01,1.800000000000e+00
2.005467628318e-01,1.800000000000e+00
2.005467728318e-01,0.000000000000e+00
2.052690935593e-01,0.000000000000e+00
2.052691035593e-01,1.800000000000e+00
2.052790935593e-01,1.800000000000e+00
2.052791035593e-01,0.000000000000e+00
2.063537399296e-01,0.000000000000e+00
2.063537499296e-01,1.800000000000e+00
2.063637399296e-01,1.800000000000e+00
2.063637499296e-01,0.000000000000e+00
2.071730129818e-01,0.000000000000e+00
2.071730229818e-01,1.800000000000e+00
2.071830129818e-01,1.800000000000e+00
2.071830229818e-01,0.000000000000e+00
2.073563893145e-01,0.000000000000e+00
2.073563993145e-01,1.800000000000e+00
2.073663893145e-01,1.800000000000e+00
2.073663993145e-01,0.000000000000e+00
2.098692061468e-01,0.000000000000e+00
2.098692161468e-01,1.800000000000e+00
2.098792061468e-01,1.800000000000e+00
2.098792161468e-01,0.000000000000e+00
2.099857005412e-01,0.000000000000e+00
2.099857105412e-01,1.800000000000e+00
2.099957005412e-01,1.800000000000e+00
2.099957105412e-01,0.000000000000e+00
2.107724119494e-01,0.000000000000e+00
2.107724219494e-01,1.800000000000e+00
2.107824119494e-01,1.800000000000e+00
2.107824219494e-01,0.000000000000e+00
2.118744776065e-01,0.000000000000e+00
2.118744876065e-01,1.800000000000e+00
2.118844776065e-01,1.800000000000e+00
2.118844876065e-01,0.000000000000e+00
2.138619103296e-01,0.000000000000e+00
2.138619203296e-01,1.800000000000e+00
2.138719103296e-01,1.800000000000e+00
2.138719203296e-01,0.000000000000e+00
2.171932059901e-01,0.000000000000e+00
2.171932159901e-01,1.800000000000e+00
2.172032059901e-01,1.800000000000e+00
2.172032159901e-01,0.000000000000e+00
2.184608678026e-01,0.000000000000e+00
2.184608778026e-01,1.800000000000e+00
2.184708678026e-01,1.800000000000e+00
2.184708778026e-01,0.000000000000e+00
2.206572011043e-01,0.000000000000e+00
2.206572111043e-01,1.800000000000e+00
2.206672011043e-01,1.800000000000e+00
2.206672111043e-01,0.000000000000e+00
2.216213751059e-01,0.000000000000e+00
2.216213851059e-01,1.800000000000e+00
2.216313751059e-01,1.800000000000e+00
2.216313851059e-01,0.000000000000e+00
2.247184357460e-01,0.000000000000e+00
2.247184457460e-01,1.800000000000e+00
2.247284357460e-01,1.800000000000e+00
2.247284457460e-01,0.000000000000e+00
2.273289796413e-01,0.000000000000e+00
2.273289896413e-01,1.800000000000e+00
2.273389796413e-01,1.800000000000e+00
2.273389896413e-01,0.000000000000e+00
2.302171527541e-01,0.000000000000e+00
2.302171627541e-01,1.800000000000e+00
2.302271527541e-01,1.800000000000e+00
2.302271627541e-01,0.000000000000e+00
2.317715025302e-01,0.000000000000e+00
2.317715125302e-01,1.800000000000e+00
2.317815025302e-01,1.800000000000e+00
2.317815125302e-01,0.000000000000e+00
2.331924956603e-01,0.000000000000e+00
2.331925056603e-01,1.800000000000e+00
2.332024956603e-01,1.800000000000e+00
2.332025056603e-01,0.000000000000e+00
2.339390005531e-01,0.000000000000e+00
2.339390105531e-01,1.800000000000e+00
2.339490005531e-01,1.800000000000e+00
2.339490105531e-01,0.000000000000e+00
2.353304448771e-01,0.000000000000e+00
2.353304548771e-01,1.800000000000e+00
2.353404448771e-01,1.800000000000e+00
2.353404548771e-01,0.000000000000e+00
2.382651062102e-01,0.000000000000e+00
2.382651162102e-01,1.800000000000e+00
2.382751062102e-01,1.800000000000e+00
2.382751162102e-01,0.000000000000e+00
2.406328088270e-01,0.000000000000e+00
2.406328188270e-01,1.800000000000e+00
2.406428088270e-01,1.800000000000e+00
2.406428188270e-01,0.000000000000e+00
2.458899668035e-01,0.000000000000e+00
2.458899768035e-01,1.800000000000e+00
2.458999668035e-01,1.800000000000e+00
2.458999768035e-01,0.000000000000e+00
2.467822625875e-01,0.000000000000e+00
2.467822725875e-01,1.800000000000e+00
2.467922625875e-01,1.800000000000e+00
2.467922725875e-01,0.000000000000e+00
2.469744297681e-01,0.000000000000e+00
2.469744397681e-01,1.800000000000e+00
2.469844297681e-01,1.800000000000e+00
2.469844397681e-01,0.000000000000e+00
2.470588584872e-01,0.000000000000e+00
2.470588684872e-01,1.800000000000e+00
2.470688584872e-01,1.800000000000e+00
2.470688684872e-01,0.000000000000e+00
2.478122909290e-01,0.000000000000e+00
2.478123009290e-01,1.800000000000e+00
2.478222909290e-01,1.800000000000e+00
2.478223009290e-01,0.000000000000e+00
2.480853922721e-01,0.000000000000e+00
2.480854022721e-01,1.800000000000e+00
2.480953922721e-01,1.800000000000e+00
2.480954022721e-01,0.000000000000e+00
2.525430617201e-01,0.000000000000e+00
2.525430717201e-01,1.800000000000e+00
2.525530617201e-01,1.800000000000e+00
2.525530717201e-01,0.000000000000e+00
2.533336409633e-01,0.000000000000e+00
2.533336509633e-01,1.800000000000e+00
2.533436409633e-01,1.800000000000e+00
2.533436509633e-01,0.000000000000e+00
2.675337155025e-01,0.000000000000e+00
2.675337255025e-01,1.800000000000e+00
2.675437155025e-01,1.800000000000e+00
2.675437255025e-01,0.000000000000e+00
2.733376543487e-01,0.000000000000e+00
2.733376643487e-01,1.800000000000e+00
2.733476543487e-01,1.800000000000e+00
2.733476643487e-01,0.000000000000e+00
2.736910475599e-01,0.000000000000e+00
2.736910575599e-01,1.800000000000e+00
2.737010475599e-01,1.800000000000e+00
2.737010575599e-01,0.000000000000e+00
2.761073975641e-01,0.000000000000e+00
2.761074075641e-01,1.800000000000e+00
2.761173975641e-01,1.800000000000e+00
2.761174075641e-01,0.000000000000e+00
2.765062991830e-01,0.000000000000e+00
2.765063091830e-01,1.800000000000e+00
2.765162991830e-01,1.800000000000e+00
2.765163091830e-01,0.000000000000e+00
2.778463215377e-01,0.000000000000e+00
2.778463315377e-01,1.800000000000e+00
2.778563215377e-01,1.800000000000e+00
2.778563315377e-01,0.000000000000e+00
2.812114671424e-01,0.000000000000e+00
2.812114771424e-01,1.800000000000e+00
2.812214671424e-01,1.800000000000e+00
2.812214771424e-01,0.000000000000e+00
2.814646751476e-01,0.000000000000e+00
2.814646851476e-01,1.800000000000e+00
2.814746751476e-01,1.800000000000e+00
2.814746851476e-01,0.000000000000e+00
2.826472149857e-01,0.000000000000e+00
2.826472249857e-01,1.800000000000e+00
2.826572149857e-01,1.800000000000e+00
2.826572249857e-01,0.000000000000e+00
2.872915748893e-01,0.000000000000e+00
2.872915848893e-01,1.800000000000e+00
2.873015748893e-01,1.800000000000e+00
2.873015848893e-01,0.000000000000e+00
2.893957184709e-01,0.000000000000e+00
2.893957284709e-01,1.800000000000e+00
2.894057184709e-01,1.800000000000e+00
2.894057284709e-01,0.000000000000e+00
2.894549772754e-01,0.000000000000e+00
2.894549872754e-01,1.800000000000e+00
2.894649772754e-01,1.800000000000e+00
2.894649872754e-01,0.000000000000e+00
2.918218709295e-01,0.000000000000e+00
2.918218809295e-01,1.800000000000e+00
2.918318709295e-01,1.800000000000e+00
2.918318809295e-01,0.000000000000e+00
2.925208548493e-01,0.000000000000e+00
2.925208648493e-01,1.800000000000e+00
2.925308548493e-01,1.800000000000e+00
2.925308648493e-01,0.000000000000e+00
2.927282892471e-01,0.000000000000e+00
2.927282992471e-01,1.800000000000e+00
2.927382892471e-01,1.800000000000e+00
2.927382992471e-01,0.000000000000e+00
2.949314187854e-01,0.000000000000e+00
2.949314287854e-01,1.800000000000e+00
2.949414187854e-01,1.800000000000e+00
2.949414287854e-01,0.000000000000e+00
2.955514902672e-01,0.000000000000e+00
2.955515002672e-01,1.800000000000e+00
2.955614902672e-01,1.800000000000e+00
2.955615002672e-01,0.000000000000e+00
2.965971910882e-01,0.000000000000e+00
2.965972010882e-01,1.800000000000e+00
2.966071910882e-01,1.800000000000e+00
2.966072010882e-01,0.000000000000e+00
2.970776838246e-01,0.000000000000e+00
2.970776938246e-01,1.800000000000e+00
2.970876838246e-01,1.800000000000e+00
2.970876938246e-01,0.000000000000e+00
2.971783007034e-01,0.000000000000e+00
2.971783107034e-01,1.800000000000e+00
2.971883007034e-01,1.800000000000e+00
2.971883107034e-01,0.000000000000e+00
2.981550788983e-01,0.000000000000e+00
2.981550888983e-01,1.800000000000e+00
2.981650788983e-01,1.800000000000e+00
2.981650888983e-01,0.000000000000e+00
2.986519112277e-01,0.000000000000e+00
2.986519212277e-01,1.800000000000e+00
2.986619112277e-01,1.800000000000e+00
2.986619212277e-01,0.000000000000e+00
3.005767234866e-01,0.000000000000e+00
3.005767334866e-01,1.800000000000e+00
3.005867234866e-01,1.800000000000e+00
3.005867334866e-01,0.000000000000e+00
3.069096164344e-01,0.000000000000e+00
3.069096264344e-01,1.800000000000e+00
3.069196164344e-01,1.800000000000e+00
3.069196264344e-01,0.000000000000e+00
3.120265593563e-01,0.000000000000e+00
3.120265693563e-01,1.800000000000e+00
3.120365593563e-01,1.800000000000e+00
3.120365693563e-01,0.000000000000e+00
3.128209690736e-01,0.000000000000e+00
3.128209790736e-01,1.800000000000e+00
3.128309690736e-01,1.800000000000e+00
3.128309790736e-01,0.000000000000e+00
3.171688430569e-01,0.000000000000e+00
3.171688530569e-01,1.800000000000e+00
3.171788430569e-01,1.800000000000e+00
3.171788530569e-01,0.000000000000e+00
3.191880445154e-01,0.000000000000e+00
3.191880545154e-01,1.800000000000e+00
3.191980445154e-01,1.800000000000e+00
3.191980545154e-01,0.000000000000e+00
3.230465599183e-01,0.000000000000e+00
3.230465699183e-01,1.800000000000e+00
3.230565599183e-01,1.800000000000e+00
3.230565699183e-01,0.000000000000e+00
3.250885026112e-01,0.000000000000e+00
3.250885126112e-01,1.800000000000e+00
3.250985026112e-01,1.800000000000e+00
3.250985126112e-01,0.000000000000e+00
3.271063857472e-01,0.000000000000e+00
3.271063957472e-01,1.800000000000e+00
3.271163857472e-01,1.800000000000e+00
3.271163957472e-01,0.000000000000e+00
3.275611991413e-01,0.000000000000e+00
3.275612091413e-01,1.800000000000e+00
3.275711991413e-01,1.800000000000e+00
3.275712091413e-01,0.000000000000e+00
3.277048380265e-01,0.000000000000e+00
3.277048480265e-01,1.800000000000e+00
3.277148380265e-01,1.800000000000e+00
3.277148480265e-01,0.000000000000e+00
3.280914899519e-01,0.000000000000e+00
3.280914999519e-01,1.800000000000e+00
3.281014899519e-01,1.800000000000e+00
3.281014999519e-01,0.000000000000e+00
3.300050134218e-01,0.000000000000e+00
3.300050234218e-01,1.800000000000e+00
3.300150134218e-01,1.800000000000e+00
3.300150234218e-01,0.000000000000e+00
3.317078154858e-01,0.000000000000e+00
3.317078254858e-01,1.800000000000e+00
3.317178154858e-01,1.800000000000e+00
3.317178254858e-01,0.000000000000e+00
3.345305324052e-01,0.000000000000e+00
3.345305424052e-01,1.800000000000e+00
3.345405324052e-01,1.800000000000e+00
3.345405424052e-01,0.000000000000e+00
3.404383388284e-01,0.000000000000e+00
3.404383488284e-01,1.800000000000e+00
3.404483388284e-01,1.800000000000e+00
3.404483488284e-01,0.000000000000e+00
3.417587835506e-01,0.000000000000e+00
3.417587935506e-01,1.800000000000e+00
3.417687835506e-01,1.800000000000e+00
3.417687935506e-01,0.000000000000e+00
3.449671164795e-01,0.000000000000e+00
3.449671264795e-01,1.800000000000e+00
3.449771164795e-01,1.800000000000e+00
3.449771264795e-01,0.000000000000e+00
3.451161978794e-01,0.000000000000e+00
3.451162078794e-01,1.800000000000e+00
3.451261978794e-01,1.800000000000e+00
3.451262078794e-01,0.000000000000e+00
3.458536714609e-01,0.000000000000e+00
3.458536814609e-01,1.800000000000e+00
3.458636714609e-01,1.800000000000e+00
3.458636814609e-01,0.000000000000e+00
3.482199375210e-01,0.000000000000e+00
3.482199475210e-01,1.800000000000e+00
3.482299375210e-01,1.800000000000e+00
3.482299475210e-01,0.000000000000e+00
3.492352435191e-01,0.000000000000e+00
3.492352535191e-01,1.800000000000e+00
3.492452435191e-01,1.800000000000e+00
3.492452535191e-01,0.000000000000e+00
3.498939403210e-01,0.000000000000e+00
3.498939503210e-01,1.800000000000e+00
3.499039403210e-01,1.800000000000e+00
3.499039503210e-01,0.000000000000e+00
3.577229241257e-01,0.000000000000e+00
3.577229341257e-01,1.800000000000e+00
3.577329241257e-01,1.800000000000e+00
3.577329341257e-01,0.000000000000e+00
3.593473540488e-01,0.000000000000e+00
3.593473640488e-01,1.800000000000e+00
3.593573540488e-01,1.800000000000e+00
3.593573640488e-01,0.000000000000e+00
3.600213282862e-01,0.000000000000e+00
3.600213382862e-01,1.800000000000e+00
3.600313282862e-01,1.800000000000e+00
3.600313382862e-01,0.000000000000e+00
3.624299778586e-01,0.000000000000e+00
3.624299878586e-01,1.800000000000e+00
3.624399778586e-01,1.800000000000e+00
3.624399878586e-01,0.000000000000e+00
3.694056506957e-01,0.000000000000e+00
3.694056606957e-01,1.800000000000e+00
3.694156506957e-01,1.800000000000e+00
3.694156606957e-01,0.000000000000e+00
3.715059393212e-01,0.000000000000e+00
3.715059493212e-01,1.800000000000e+00
